username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-06 23:37;0;0;"#Cisco Service Provider Security Architecture - Part 1. Read Blog: http:// owler.us/aclBGX $ CSCO";;;#Cisco;"838896305145446400";https://twitter.com/networking_eqpt/status/838896305145446400
networking_eqpt;2017-03-06 23:36;0;0;"#Cisco Inviting Global Perspectives into the Classroom. Read Blog: http:// owler.us/aclBG5 $ CSCO";;;#Cisco;"838896149654204416";https://twitter.com/networking_eqpt/status/838896149654204416
networking_eqpt;2017-03-06 23:36;0;0;"#Cisco Optimizing Product Documentation for Large and Small Devices. Read Blog: http:// owler.us/aclBG4 $ CSCO";;;#Cisco;"838895994741780480";https://twitter.com/networking_eqpt/status/838895994741780480
networking_eqpt;2017-03-06 23:35;0;0;"#Cisco Prioritize Teamwork to Deliver Results. Read Blog: http:// owler.us/aclBG3 $ CSCO";;;#Cisco;"838895838797541376";https://twitter.com/networking_eqpt/status/838895838797541376
networking_eqpt;2017-03-06 23:34;0;0;"#Cisco Cloud Survival for SP's: What do you need to know to survive in the Cloud services e... Read Blog: http:// owler.us/aclBG8 $ CSCO";;;#Cisco;"838895683327287297";https://twitter.com/networking_eqpt/status/838895683327287297
networking_eqpt;2017-03-06 23:34;0;0;"#Cisco Live Berlin Shows Innovation and the Future of Energy and Manufacturing. Read Blog: http:// owler.us/aclBHb $ CSCO";;;#Cisco;"838895527898968065";https://twitter.com/networking_eqpt/status/838895527898968065
networking_eqpt;2017-03-06 23:33;0;0;"#Cisco Giving Customers Software Deployment Flexibility. Read Blog: http:// owler.us/aclBG0 $ CSCO";;;#Cisco;"838895372353191937";https://twitter.com/networking_eqpt/status/838895372353191937
networking_eqpt;2017-03-06 23:33;0;0;"#Cisco Changing the Diversity Equation - The Multiplier Effect Pledge Launches at Mobile Wo... Read Blog: http:// owler.us/aclBHe $ CSCO";;;#Cisco;"838895216882929664";https://twitter.com/networking_eqpt/status/838895216882929664
networking_eqpt;2017-03-06 23:32;0;0;"#Cisco Firepower 2100 - The architectural need to know. Read Blog: http:// owler.us/aclBHg $ CSCO";;;#Cisco;"838895061400080384";https://twitter.com/networking_eqpt/status/838895061400080384
BrianFeroldi;2017-03-06 22:19;0;1;"The 5 Best Dividend Stocks for Beginning Investors $ WM , $ MSFT , $ AXP , $ CSCO http:// buff.ly/2mHBWWu";;;;"838876606387073024";https://twitter.com/BrianFeroldi/status/838876606387073024
finzine;2017-03-06 21:32;0;0;"$ CSCO RAY ALLEN INC Introduces IT Agility Solutions at Cisco Live http:// au.finance.yahoo.com/news/ray-allen -inc-introduces-agility-210000952.html …";;;;"838864809932251136";https://twitter.com/finzine/status/838864809932251136
networking_eqpt;2017-03-06 21:18;0;0;"IBM, #Cisco Roll Out New VersaStack Data Center Packages. Read more: http:// owler.us/aclAG6 $ CSCO";;;#Cisco;"838861350671507456";https://twitter.com/networking_eqpt/status/838861350671507456
MITickWatcher;2017-03-06 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ INTC $ MSFT $ ESRX $ NVDA $ GOOG $ GILD $ CSCO $ BIIB $ QCOM ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"838857977205510145";https://twitter.com/MITickWatcher/status/838857977205510145
networking_eqpt;2017-03-06 20:58;0;0;"Veeam debuts availability solution for #Cisco HyperFlex with native snapshots. Read more: http:// owler.us/aclAAf $ CSCO";;;#Cisco;"838856223717896193";https://twitter.com/networking_eqpt/status/838856223717896193
euroLAN;2017-03-06 20:02;0;1;"$ CSCO and $ IBM Speed Digital and Cloud Transformation with Expanded VersaStack Offerings https:// twitter.com/IBMStorage/sta tus/838831372676452352 …";;;;"838842366236708869";https://twitter.com/euroLAN/status/838842366236708869
TrustedStocks;2017-03-06 19:58;0;0;"ALERT: New RSI signal created on $ CSCO - Sell at 34.16 - Time: 19:58 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"838841352758706177";https://twitter.com/TrustedStocks/status/838841352758706177
TPCMG;2017-03-06 19:27;0;0;"$ CSCO : 3 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=CSCO";;;;"838833451025457153";https://twitter.com/TPCMG/status/838833451025457153
networking_eqpt;2017-03-06 19:08;0;1;"#Cisco IT Tetration deployment business benefits. Read more: http:// owler.us/aclzI5 $ CSCO";;;#Cisco;"838828570583584768";https://twitter.com/networking_eqpt/status/838828570583584768
StockNewsWires;2017-03-06 19:00;0;0;"$ CSCO : New Stocks On Safest Dividend Yields Model Portfolio: February 2017: http://www. StockNewsWires.com/2017/03/06/csc o-new-stocks-on-safest-dividend-yields-model-portfolio-february-2017/ …";;;;"838826536086056960";https://twitter.com/StockNewsWires/status/838826536086056960
networking_eqpt;2017-03-06 18:58;0;1;"The evolution of the data centre according to #Cisco . Read more: http:// owler.us/aclzBY $ CSCO";;;#Cisco;"838826084984483840";https://twitter.com/networking_eqpt/status/838826084984483840
SeekingAlpha;2017-03-06 18:36;0;0;"New Stocks On Safest Dividend Yields Model Portfolio: February 2017 http:// seekingalpha.com/article/405237 1-new-stocks-safest-dividend-yields-model-portfolio-february-2017?source=feed_f … $ CSCO #CISCO $ HIHO $ GM";;;#CISCO;"838820519956766721";https://twitter.com/SeekingAlpha/status/838820519956766721
networking_eqpt;2017-03-06 18:36;0;0;"One Put, One Call Option To Know About for #Cisco Systems. Read more: http:// owler.us/aclzrW $ CSCO";;;#Cisco;"838820492614098944";https://twitter.com/networking_eqpt/status/838820492614098944
bnkinvest;2017-03-06 17:43;0;0;"One Put, One Call Option To Know About for Cisco Systems $ CSCO #stockoptions http:// dlvr.it/NYRBRv";;;#stockoptions;"838807163413766144";https://twitter.com/bnkinvest/status/838807163413766144
MarketsUpChuck;2017-03-06 17:24;1;1;"Top 10 Technology Stocks For Growth And Income http:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V";;;;"838802529051893760";https://twitter.com/MarketsUpChuck/status/838802529051893760
mchilberg;2017-03-06 17:15;1;0;"If OpenStack is going to hit $2.4b in 2017, its going to have to happen w/o $ CSCO EMC DELL $ HPE $ VZ #cloud http:// bridgeandtunnelinvestor.com/thread/3816/op enstack-cloud …";;;#cloud;"838800215595499520";https://twitter.com/mchilberg/status/838800215595499520
DozenStocks;2017-03-06 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"838793934457319424";https://twitter.com/DozenStocks/status/838793934457319424
networking_eqpt;2017-03-06 16:26;0;0;"#Cisco UK CEO sees chance to drive digital inclusion after Brexit. Read more: http:// owler.us/aclyjX $ CSCO";;;#Cisco;"838787820705603584";https://twitter.com/networking_eqpt/status/838787820705603584
wlstcom;2017-03-06 16:11;0;0;"Software, 5G Took Center Stage At Mobile World Congress $ INTC $ NOK $ CSCO $ RHT $ VMW $ IBM http:// blogs.barrons.com/techtraderdail y/2017/03/06/software-5g-took-center-stage-at-mobile-world-congress … pic.twitter.com/DJQ9UEyQBX";;;;"838784216146014210";https://twitter.com/wlstcom/status/838784216146014210
barronstechblog;2017-03-06 16:11;1;2;"Software, 5G Took Center Stage At Mobile World Congress $ INTC $ NOK $ CSCO $ RHT $ VMW $ IBM $ TWLO http:// on.barrons.com/2mbvrbo";;;;"838784204796227584";https://twitter.com/barronstechblog/status/838784204796227584
rambilly;2017-03-06 15:50;0;0;"doubtful $ CSCO would buy $ PANW as Cisco is kicking their ass already - causing $ PANW shortfall";;;;"838778822128459777";https://twitter.com/rambilly/status/838778822128459777
elo362006;2017-03-06 15:45;0;0;"@jimcramer Do you think $ CSCO could/would buy $ PANW ? I'm thinking at current levels, $ CSCO could make an interesting play. No?";;@jimcramer;;"838777505951670274";https://twitter.com/elo362006/status/838777505951670274
StocksHoroscope;2017-03-06 15:34;2;4;"Top 10 Trending Stocks in the S&P 500: $ AAPL $ CTXS $ VIAB $ PM $ CMCSA $ NRG $ JEC $ CSCO $ BSX $ YHOO pic.twitter.com/GHJ5yPQ6GJ";;;;"838774788915138567";https://twitter.com/StocksHoroscope/status/838774788915138567
AwesomeStockTip;2017-03-06 15:16;0;2;"$ IDDR .03 new HOD nice and steady. $ GOOG $ SNAP $ MSFT $ CSCO $ ORCL $ YHOO $ LNKD $ WEN $ VPOR $ DRYS $ SHIP $ CBIS $ VAPE";;;;"838770322711142401";https://twitter.com/AwesomeStockTip/status/838770322711142401
Otcfire;2017-03-06 15:16;0;2;"$ IDDR .03 new HOD nice and steady. $ GOOG $ SNAP $ MSFT $ CSCO $ ORCL $ YHOO $ LNKD $ WEN $ VPOR $ DRYS $ SHIP $ CBIS $ VAPE";;;;"838770322690158593";https://twitter.com/Otcfire/status/838770322690158593
007stockchat;2017-03-06 15:16;0;1;"$ IDDR .03 new HOD nice and steady. $ GOOG $ SNAP $ MSFT $ CSCO $ ORCL $ YHOO $ LNKD $ WEN $ VPOR $ DRYS $ SHIP $ CBIS $ VAPE";;;;"838770322375655424";https://twitter.com/007stockchat/status/838770322375655424
pennystockspy;2017-03-06 15:16;0;1;"$ IDDR .03 new HOD nice and steady. $ GOOG $ SNAP $ MSFT $ CSCO $ ORCL $ YHOO $ LNKD $ WEN $ VPOR $ DRYS $ SHIP $ CBIS $ VAPE";;;;"838770322321063937";https://twitter.com/pennystockspy/status/838770322321063937
FASTGraphs;2017-03-06 15:11;0;0;"12 Dividend Growth Stocks $ CAH $ CSCO $ CVS $ EPS $ INFY $ PFE $ T $ TGT $ TROW $ VFC $ TGT $ PFE $ T http:// seekingalpha.com/article/404273 8-12-dividend-growth-stocks-meet-magic-formula-dividend-growth-investors …";;;;"838768957536497664";https://twitter.com/FASTGraphs/status/838768957536497664
007stockchat;2017-03-06 15:10;0;1;"$ IDDR new HOD .0278 $ GOOG $ SNAP $ MSFT $ CSCO $ ORCL $ YHOO $ LNKD $ WEN $ VPOR $ DRYS $ SHIP $ CBIS $ VAPE";;;;"838768879287545857";https://twitter.com/007stockchat/status/838768879287545857
