username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PesobilityPse;2017-07-18 23:50;0;0;"$ DD : [Amend-1]Disbursement of Proceeds and Progress Report #PseDisclosure http://www. pesobility.com/disclosures/af 8fc5550617f6c63318251c9257320d …";;;#PseDisclosure;"887459476038705152";https://twitter.com/PesobilityPse/status/887459476038705152
DozenStocks;2017-07-18 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887447120285810688";https://twitter.com/DozenStocks/status/887447120285810688
FinSentS_SP500;2017-07-18 22:08;0;0;"$ DD :US Reviewing E.I. du Pont de Nemours and (DD) & General Electric (GE) #DU PONT DE NEMOURS http:// tinyurl.com/yatjjtlw #SP500";;;#DU #SP500;"887434045247942656";https://twitter.com/FinSentS_SP500/status/887434045247942656
gurufocus;2017-07-18 20:50;1;1;"Goldman Sachs losses hold back Dow Jones http://www. gurufocus.com/news/542364 $ HD $ DD pic.twitter.com/d2WnWDAcD4";;;;"887414341678575616";https://twitter.com/gurufocus/status/887414341678575616
Sal151;2017-07-18 19:56;0;1;"CLOSED $ DD July 21st 85.5 PUTS @1.45 (Taking loss here. This market is rocking higher again!)";;@1;;"887400596109656064";https://twitter.com/Sal151/status/887400596109656064
TheMarketsDaily;2017-07-18 17:43;0;0;"Cabot Wealth Management Inc. Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PcYCm";;;;"887367328803020800";https://twitter.com/TheMarketsDaily/status/887367328803020800
Guilhermee96;2017-07-18 17:03;2;0;"$ dd $ Olimpíada$";;;;"887357115890880513";https://twitter.com/Guilhermee96/status/887357115890880513
SweetPlatform;2017-07-18 16:04;0;0;"DD Top news - Jul 18th, 2017 $ DD http:// https:// goo.gl/RRTWWy";;;;"887342369120636930";https://twitter.com/SweetPlatform/status/887342369120636930
DozenStocks;2017-07-18 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"887338931506651136";https://twitter.com/DozenStocks/status/887338931506651136
DozenStocks;2017-07-18 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"887338798895448065";https://twitter.com/DozenStocks/status/887338798895448065
whotrades;2017-07-18 14:52;0;0;"General Electric Plans to Launch the Mother Lode of Big Metal 3D Printers in 2018 http:// bit.ly/180717GE $ GE $ DD";;;;"887324098984108032";https://twitter.com/whotrades/status/887324098984108032
DennyT14;2017-07-18 14:22;0;0;"DD Stock 84.31 E.I. Du Pont De Nemours and Company $ DD Hit 48,128 52 week highs as of +27.73%. Currently tradi https:// investorshangout.com/post/view?id=4 663897 …";;;;"887316599392411649";https://twitter.com/DennyT14/status/887316599392411649
