username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockhoot;2017-07-28 22:33;0;0;"$ CSCO $ VRX $ PANW $ KLAC $ AMAT - New investment opportunities from Symmetry Options, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=70563c23-e37d-45d4-9758-1aa3180920c7&from=StockTwits …";;;;"891063971872165888";https://twitter.com/stockhoot/status/891063971872165888
SEEKINGALPHA_FS;2017-07-28 21:58;0;0;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=twitter_sa_factset … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055193084747776";https://twitter.com/SEEKINGALPHA_FS/status/891055193084747776
SAlphaTech;2017-07-28 21:58;0;0;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=twitter_salphatech … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055192057065472";https://twitter.com/SAlphaTech/status/891055192057065472
SeekingAlpha;2017-07-28 21:58;1;1;"The New Dividend Growth Sector: Technology https:// seekingalpha.com/article/409210 2-new-dividend-growth-sector-technology?source=feed_f … $ AAPL #APPLE $ MSFT $ CSCO";;;#APPLE;"891055189867741184";https://twitter.com/SeekingAlpha/status/891055189867741184
tasciccac;2017-07-28 21:18;0;0;"$ DJIA WKLY Best performance $ BA $ VZ $ CAT $ WMT $ CVX $ DIS $ PG $ MRK $ KO Worst $ MMM $ UTX $ JNJ $ NKE $ IBM $ GE $ MSFT $ CSCO #Ichimoku #Dashboard pic.twitter.com/TZt13X1haM";;;#Ichimoku #Dashboard;"891045303184482306";https://twitter.com/tasciccac/status/891045303184482306
WeekHerald;2017-07-28 20:58;0;0;"Zacks: Brokerages Anticipate Cisco Systems, Inc. $ CSCO Will Post Earnings of $0.55 Per Share http:// ift.tt/2vf0N8y";;;;"891040248381222912";https://twitter.com/WeekHerald/status/891040248381222912
noritsunagirota;2017-07-28 20:52;0;0;"Tsp Capital Management Group Cut Cisco Sys $ Prn $ CSCO Stake by $744,000 https:// santimes.com/tsp-capital-ma nagement-group-cut-cisco-sys-prn-csco-stake-by-744000-boston-family-office-has-lifted-its-stake-in-fiserv-fisv-as-stock-rose/ …";;;;"891038639353999365";https://twitter.com/noritsunagirota/status/891038639353999365
intercooleronli;2017-07-28 20:19;0;0;"Brokerages Anticipate Cisco Systems, Inc. $ CSCO to Announce $0.55 Earnings Per Share http:// ift.tt/2h9VOja";;;;"891030452441624576";https://twitter.com/intercooleronli/status/891030452441624576
noritsunagirota;2017-07-28 20:11;0;0;"Berkshire Asset Management Raised Stake in Cisco $ CSCO https:// santimes.com/berkshire-asse t-management-raised-stake-in-cisco-csco-park-west-asset-management-has-lowered-its-sientra-sien-holding-by-496608/ …";;;;"891028444171161603";https://twitter.com/noritsunagirota/status/891028444171161603
MITickWatcher;2017-07-28 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ CMCSA $ NFLX $ MU $ MSFT $ CSCO $ WFM $ SPLS $ PCLN $ GOOG ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"891026741820567553";https://twitter.com/MITickWatcher/status/891026741820567553
TheMetasians1;2017-07-28 19:53;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, Presence let's all know, The QFA1 Enjoy1 BFA/QFA otm1 Q Empress fav http://www. youtube.com/watch?v=0axBrQ qMzBQ …";;;;"891023886967607298";https://twitter.com/TheMetasians1/status/891023886967607298
TheMetasians1;2017-07-28 19:47;0;0;"Q Empress: $ Csco $ Qcom $ Vz $ S $ Dcth $ Rad LL, Tribs,Up1 Rest of Ord, FIRE1 Mr Wizard http://www. youtube.com/watch?v=-s8iie 0zZ-g …";;;;"891022206813319168";https://twitter.com/TheMetasians1/status/891022206813319168
VentureDeal;2017-07-28 19:42;0;0;"Intel Invests In $30.7 Million Big Switch Networks Expansion Round https:// seekingalpha.com/article/409190 2-intel-invests-30_7-million-big-switch-networks-expansion-round?source=tweet … $ CSCO $ JNPR $ INTC";;;;"891020999998685185";https://twitter.com/VentureDeal/status/891020999998685185
JorelLaraKalel;2017-07-28 19:40;0;0;"3 Technology Stocks That Just Don’t Make the Grade http:// bit.ly/2w7w49A $ CSCO $ AKAM $ CHKP @investorplace";;@investorplace;;"891020591590977538";https://twitter.com/JorelLaraKalel/status/891020591590977538
