username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-11-27 23:20;1;0;"#Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #investing #Dividends;"803015589790937088";https://twitter.com/JC_PIP/status/803015589790937088
gem_2014;2016-11-27 21:20;1;2;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/7oNGXMcpb";;;;"802985423890956288";https://twitter.com/gem_2014/status/802985423890956288
GemsBot;2016-11-27 21:20;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/b9QFrJeCfe";;;;"802985361194516480";https://twitter.com/GemsBot/status/802985361194516480
dailypoliticaln;2016-11-27 19:22;0;0;"Chevron Corp. $ CVX Shares Bought by Harvey Investment Co. LLC http:// ift.tt/2gMBrHV";;;;"802955752554041344";https://twitter.com/dailypoliticaln/status/802955752554041344
dailypoliticaln;2016-11-27 19:21;0;0;"Chevron Corp. $ CVX Shares Bought by Harvey Investment Co. LLC http://www. dailypolitical.com/?p=829822";;;;"802955412433670144";https://twitter.com/dailypoliticaln/status/802955412433670144
WKRBNews;2016-11-27 19:17;0;0;"Cypress Asset Management Inc. TX Has $7,801,000 Position in Chevron Corp. $ CVX http:// ift.tt/2fBTFqg";;;;"802954492958437376";https://twitter.com/WKRBNews/status/802954492958437376
WKRBNews;2016-11-27 19:16;0;0;"Cypress Asset Management Inc. TX Has $7,801,000 Position in Chevron Corp. $ CVX http:// zpr.io/PRKdW";;;;"802954317099581441";https://twitter.com/WKRBNews/status/802954317099581441
DenverTrend;2016-11-27 19:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"802952706008764420";https://twitter.com/DenverTrend/status/802952706008764420
JenniferPahlavi;2016-11-27 19:01;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"802950446025478144";https://twitter.com/JenniferPahlavi/status/802950446025478144
CharlesNance415;2016-11-27 18:55;1;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"802948911568711680";https://twitter.com/CharlesNance415/status/802948911568711680
AmyDaniel212;2016-11-27 18:50;1;2;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"802947661091323904";https://twitter.com/AmyDaniel212/status/802947661091323904
MarketChmln;2016-11-27 18:33;1;1;"$ CVX Downside Puts Trade for $342K on $ Friday https:// marketchameleon.com/Overview/CVX/O ptionSummary … pic.twitter.com/IboqlbsGk4";;;;"802943436651433984";https://twitter.com/MarketChmln/status/802943436651433984
optioncharts;2016-11-27 18:08;1;0;"$ CVX $ SLB $ SPY options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"802937076349997056";https://twitter.com/optioncharts/status/802937076349997056
