username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-08-11 23:55;0;0;"Two Sigma Securities LLC Invests $1.27 Million in Chevron Corporation $ CVX http:// ift.tt/2uOz5KS";;;;"896158232585969664";https://twitter.com/dailypoliticaln/status/896158232585969664
midetimes;2017-08-11 23:50;0;0;"MEMBERS Trust Co Purchases New Stake in Chevron Corporation $ CVX http:// ift.tt/2wCoe98";;;;"896156949439328259";https://twitter.com/midetimes/status/896156949439328259
midetimes;2017-08-11 23:50;0;0;"Oppenheimer Asset Management Inc. Buys New Position in Chevron Corporation $ CVX http:// ift.tt/2vruPEY";;;;"896156910868545536";https://twitter.com/midetimes/status/896156910868545536
SleekMoneycom;2017-08-11 23:49;0;0;"Head to Head Analysis: Chevron Corporation $ CVX vs. Alon USA Energy $ ALJ http:// ift.tt/2hSRpSb";;;;"896156578633588736";https://twitter.com/SleekMoneycom/status/896156578633588736
ConsumerFeed;2017-08-11 23:48;0;0;"Patten & Patten Inc. TN Boosts Position in Chevron Corporation $ CVX http:// ift.tt/2uwGfZa";;;;"896156355031056384";https://twitter.com/ConsumerFeed/status/896156355031056384
stocknewstimes;2017-08-11 23:41;0;0;"Head to Head Analysis: Chevron Corporation $ CVX vs. Alon USA Energy $ ALJ http:// ift.tt/2hSRpSb";;;;"896154673375092736";https://twitter.com/stocknewstimes/status/896154673375092736
dailypoliticaln;2017-08-11 22:55;0;0;"Chevron Corporation $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2fyY96Q";;;;"896143026413649920";https://twitter.com/dailypoliticaln/status/896143026413649920
AmericanBanking;2017-08-11 22:55;0;0;"Chevron Corporation $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2vNinAd";;;;"896143022156533760";https://twitter.com/AmericanBanking/status/896143022156533760
midetimes;2017-08-11 22:55;0;0;"Chevron Corporation $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2fyGvAa";;;;"896143011259727874";https://twitter.com/midetimes/status/896143011259727874
SleekMoneycom;2017-08-11 22:49;0;0;"Chevron Corporation $ CVX Given Consensus Rating of “Buy” by Analysts http:// ift.tt/2fA1By5";;;;"896141582851756033";https://twitter.com/SleekMoneycom/status/896141582851756033
