username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Trading_Analyst;2017-06-28 23:34;0;3;"$ INTC giving a reversal signal today and right at support with oversold RSI, what a coincidence. #bounceit pic.twitter.com/mEnxuPJOvy";;;#bounceit;"880207859379826689";https://twitter.com/Trading_Analyst/status/880207859379826689
permabear_uk;2017-06-28 23:22;0;1;"Nasdaq composite currently net higher for an 8th consecutive month, the best run since Sept'95. Near term bearish $ COMPQ $ XLK $ AAPL $ INTC pic.twitter.com/IQL1nos3YM";;;;"880204881524645888";https://twitter.com/permabear_uk/status/880204881524645888
SmallCaps33;2017-06-28 23:15;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"880203077403295744";https://twitter.com/SmallCaps33/status/880203077403295744
finzine;2017-06-28 23:12;0;0;"$ INTC 9 Things You Didn&apos;t Know About Intel Corporation http:// finance.yahoo.com/r/56708531-27a 5-3028-b6d7-9a15751969a1/9-things-you-didnt-know-about-intel-corporation.aspx …";;;;"880202205889953792";https://twitter.com/finzine/status/880202205889953792
AlwaysBCoding;2017-06-28 22:59;1;1;"Picked up a new toy today. $ NVDA - $ AMD - $ INTC - $ TSM we're going to become good friends over the next few months. pic.twitter.com/LQhpTH32NZ";;;;"880198941270212609";https://twitter.com/AlwaysBCoding/status/880198941270212609
finzine;2017-06-28 22:57;0;0;"$ INTC How Risky Is Micron Technology Inc.? http:// finance.yahoo.com/r/a0a3cca9-8aa 4-3645-87c5-dd6dee7bdd43/how-risky-is-micron-technology-inc.aspx …";;;;"880198423097606145";https://twitter.com/finzine/status/880198423097606145
ProVesting;2017-06-28 22:52;0;0;"$ INTC : 9 Things You Didn’t Know About Intel Corporation: http://www. StockNewsWires.com/intc-9-things- you-didnt-know-about-intel-corporation/ …";;;;"880197130698186753";https://twitter.com/ProVesting/status/880197130698186753
LongTermTrading;2017-06-28 22:38;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"880193675480911873";https://twitter.com/LongTermTrading/status/880193675480911873
Stock_Huntress;2017-06-28 22:30;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"880191805345611776";https://twitter.com/Stock_Huntress/status/880191805345611776
trucharts;2017-06-28 22:24;0;0;"Looking to go long $ INTC . Coming off oversold conditions.";;;;"880190101501886468";https://twitter.com/trucharts/status/880190101501886468
jeffgent99;2017-06-28 21:53;1;0;"Intel, AMD Face Near-Term Supply Headwinds - $ MU $ QRVO $ INTC http://www. barrons.com/articles/intel -amd-face-near-term-supply-headwinds-1498676273 …";;;;"880182464240525312";https://twitter.com/jeffgent99/status/880182464240525312
SPNewsAnalysis;2017-06-28 21:42;0;0;"Intel Corporation $ INTC Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2tmgcSz";;;;"880179590697803776";https://twitter.com/SPNewsAnalysis/status/880179590697803776
storminvestor;2017-06-28 21:40;0;0;"Intel Corporation $ INTC Getting Somewhat Positive News Coverage, Report Finds http:// ift.tt/2siEi1p";;;;"880179080561385472";https://twitter.com/storminvestor/status/880179080561385472
gurufocus;2017-06-28 21:39;0;2;"US Market Indexes Higher on Wednesday https://www. gurufocus.com/news/536469 $ CAT $ JPM $ INTC $ AAPL pic.twitter.com/2qeNOdXHnn";;;;"880178804106313728";https://twitter.com/gurufocus/status/880178804106313728
AlpacaAlerts;2017-06-28 21:34;0;0;"$ INTC is in White Marubozu winning 67.39% in the past. https:// goo.gl/REAK9V pic.twitter.com/3dh1rSDurW";;;;"880177493461938177";https://twitter.com/AlpacaAlerts/status/880177493461938177
ProTradersNews;2017-06-28 21:03;0;0;"$ INTC : You Will Be Sorry If You Pay That Bitcoin Ransom: http://www. StockNewsWires.com/intc-you-will- be-sorry-if-you-pay-that-bitcoin-ransom/ …";;;;"880169711853420544";https://twitter.com/ProTradersNews/status/880169711853420544
KenFaulkenberry;2017-06-28 20:44;0;1;"$ INTC Up 1.6% Today. Intel Dividend Stock Analysis => http:// dividendvaluebuilder.com/intel-intc-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #yield #AAAMP #DVB pic.twitter.com/YMecbjkQiB";;@KenFaulkenberry;#dividend #technology #yield #AAAMP #DVB;"880165086664564738";https://twitter.com/KenFaulkenberry/status/880165086664564738
SleekMoneycom;2017-06-28 20:44;0;0;"Intel Corporation $ INTC Receives Outperform Rating from Wells Fargo & Company http:// ift.tt/2tmcMPy";;;;"880164942040662019";https://twitter.com/SleekMoneycom/status/880164942040662019
