username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GuyAdami;2017-01-18 23:56;0;3;"I just talked briefly about $ MCD https:// twitter.com/dbbrakebill/st atus/821861693928181760 …";;;;"821868782452883456";https://twitter.com/GuyAdami/status/821868782452883456
finzine;2017-01-18 23:41;0;0;"$ MCD Final Trade: RTN, URI & more http:// finance.yahoo.com/video/final-tr ade-rtn-uri-more-225900129.html …";;;;"821865134025011201";https://twitter.com/finzine/status/821865134025011201
_foodprocessing;2017-01-18 23:32;0;0;"#McDonalds rolls out new Big Mac sizes - Mac Jr. and Grand Mac - nationwide. Read more: http:// owler.us/ab6B5F $ MCD";;;#McDonalds;"821862829259046913";https://twitter.com/_foodprocessing/status/821862829259046913
CNBCFastMoney;2017-01-18 23:29;6;43;"Will the new Big Macs bring back customers to $ MCD ? @guyadami takes them to the test. pic.twitter.com/rqJTpGQxmp";;@guyadami;;"821862019238416385";https://twitter.com/CNBCFastMoney/status/821862019238416385
RudyHavenstein;2017-01-18 23:09;37;55;"Feed a family of 5 (hamburger, fries, shake) for $2.25. (1961). BLS says that's same as $18 today. Good luck. $ McD pic.twitter.com/lzfIRkDm27";;;;"821857014385025024";https://twitter.com/RudyHavenstein/status/821857014385025024
_foodprocessing;2017-01-18 23:02;0;0;"#McDonalds rolls out Mac Jr., Grand Mac. Read more: http:// owler.us/ab6BTr $ MCD";;;#McDonalds;"821855213124337664";https://twitter.com/_foodprocessing/status/821855213124337664
MacroViewpoints;2017-01-18 22:59;1;0;"@GuyAdami @MelissaLeeCNBC luv BigMac bt why didnt u hv Guy taste the NEW NEW burger from $ MCD ? breakout new burger;";;@GuyAdami @MelissaLeeCNBC;;"821854664786399232";https://twitter.com/MacroViewpoints/status/821854664786399232
Sterph1;2017-01-18 22:52;0;0;"@CNBCFastMoney should do like our military - some situations definitely merit hazard pay. @GuyAdami $ MCD taste test. Prayers w/ you man ; )";;@CNBCFastMoney @GuyAdami;;"821852884488712192";https://twitter.com/Sterph1/status/821852884488712192
_foodprocessing;2017-01-18 22:13;0;0;"#McDonalds just tweaked the Big Mac . Read more: http:// owler.us/ab6Bsf $ MCD";;;#McDonalds;"821842930155429888";https://twitter.com/_foodprocessing/status/821842930155429888
_foodprocessing;2017-01-18 22:12;0;0;"Golden Arches touts bullishness as it ramps up #McDonalds store expansion. Read more: http:// owler.us/ab6Bsi $ MCD";;;#McDonalds;"821842774370631681";https://twitter.com/_foodprocessing/status/821842774370631681
_foodprocessing;2017-01-18 22:12;0;0;"#McDonalds just tweaked the Big Mac . Read more: http:// owler.us/ab6Bsg $ MCD";;;#McDonalds;"821842618862551041";https://twitter.com/_foodprocessing/status/821842618862551041
_foodprocessing;2017-01-18 22:10;0;0;"#McDonalds Franchisees Blame Winter Weather for Same-Store Sales Decline. Read more: http:// owler.us/ab6Brw $ MCD";;;#McDonalds;"821842152124624898";https://twitter.com/_foodprocessing/status/821842152124624898
StocksEarning;2017-01-18 22:10;0;0;"$ MCD Since last ER, stock gained 11%. Reporting Earnings on 1/23 Before Open (Confirmed). http:// ow.ly/88Er3087Mdl";;;;"821842151164223493";https://twitter.com/StocksEarning/status/821842151164223493
TickerReport;2017-01-18 21:48;0;0;"McDonald’s Corporation $ MCD Stake Cut by Sheaff Brock Investment Advisors LLC http:// ift.tt/2jMzrNN";;;;"821836702134243329";https://twitter.com/TickerReport/status/821836702134243329
SPNewsAnalysis;2017-01-18 21:42;0;0;"McDonald’s Corporation $ MCD Stake Cut by Sheaff Brock Investment Advisors LLC http:// ift.tt/2k1hA5h";;;;"821835199348609025";https://twitter.com/SPNewsAnalysis/status/821835199348609025
TickerReport;2017-01-18 21:41;0;0;"McDonald’s Corporation $ MCD Stake Cut by Sheaff Brock Investment Advisors LLC http:// zpr.io/PZ6hw";;;;"821834938756558849";https://twitter.com/TickerReport/status/821834938756558849
WatchlistN;2017-01-18 21:29;0;0;"McDonald’s Corporation $ MCD Stake Held by Howard Capital Management http:// zpr.io/PZ6pg";;;;"821831825832243200";https://twitter.com/WatchlistN/status/821831825832243200
WatchlistN;2017-01-18 21:27;0;0;"McDonald’s Corporation $ MCD Stake Held by Howard Capital Management http:// zpr.io/PZ67j";;;;"821831302475345921";https://twitter.com/WatchlistN/status/821831302475345921
zerofiltertruth;2017-01-18 20:16;0;0;"Nice action $ CMG - Possibly locked/loaded for surge higher / #breakout as traffic return continues $ MCD $ SHAK $ PNRA";;;#breakout;"821813485965340672";https://twitter.com/zerofiltertruth/status/821813485965340672
_foodprocessing;2017-01-18 20:04;0;0;"The #McDonalds Big Mac Gets Even Bigger. Read more: http:// owler.us/ab6zrG $ MCD";;;#McDonalds;"821810417898950658";https://twitter.com/_foodprocessing/status/821810417898950658
optionsBaba;2017-01-18 19:45;0;0;"$ SHAK is very risky though. I usually trade $ MCD . no idea about others";;;;"821805619032244232";https://twitter.com/optionsBaba/status/821805619032244232
TimoKataja;2017-01-18 19:42;0;1;"Näitä on nähty. Aina muistan $ MCD :n burgerimainoksen, jossa sanottiin "Tää on niin kevyttä kun täs on tätä salaattii ja tomskuu."";;;;"821805090440966151";https://twitter.com/TimoKataja/status/821805090440966151
tech_gravity;2017-01-18 19:07;0;0;"$ MCD ,List:Start Of Bull Trend,Quote:122.85,Change:0.1,Target:137.59";;;;"821796052806279168";https://twitter.com/tech_gravity/status/821796052806279168
_foodprocessing;2017-01-18 18:42;0;0;"Why #McDonalds Is Selling Its Chinese Business. Read more: http:// owler.us/ab6xot $ MCD";;;#McDonalds;"821789890253754368";https://twitter.com/_foodprocessing/status/821789890253754368
_foodprocessing;2017-01-18 18:30;0;0;"'Founder' Production Designer Had to Reproduce #McDonalds Iconic Golden Arches. Read more: http:// owler.us/ab6xcO $ MCD";;;#McDonalds;"821786780235988992";https://twitter.com/_foodprocessing/status/821786780235988992
RetroWallSt;2017-01-18 18:29;0;0;"$ MCD buy the 18 day SMA (aggressive traders), 50 day SMA longer term traders";;;;"821786500954259459";https://twitter.com/RetroWallSt/status/821786500954259459
_foodprocessing;2017-01-18 18:28;0;0;"#McDonalds just tweaked the Big Mac. Read more: http:// owler.us/ab6w0T $ MCD";;;#McDonalds;"821786313527414784";https://twitter.com/_foodprocessing/status/821786313527414784
johnalunil;2017-01-18 18:14;0;0;"McDonald's U.S. same-store sales seen falling $ MCD #McDonalds #restaurant #stocks #Finance http://www. seekingalpha.com/news/3235799";;;#McDonalds #restaurant #stocks #Finance;"821782738286084106";https://twitter.com/johnalunil/status/821782738286084106
