username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aero_Analysis;2017-09-22 23:06;0;0;"Commented on https:// seekingalpha.com/article/410842 0-boeing-787-secret-sauce?source=tweet#comment-76292988 … $ BA";;;#comment;"911366149157273600";https://twitter.com/Aero_Analysis/status/911366149157273600
Dreamstyleking;2017-09-22 23:05;0;0;"$ KIWB : Kiwibox Website Review https://www. commonsensemedia.org/website-review s/kiwibox … via $ TMUS $ AAPL $ FB $ CAG $ HPE $ TSLA $ BA $ WMT $ FINL $ SPX $ MDLZ $ CMCSA $ CTXS $ QQQ $ INTC https:// twitter.com/OptionsAction/ status/911349714397929474 …";;;;"911365970643402752";https://twitter.com/Dreamstyleking/status/911365970643402752
Aero_Analysis;2017-09-22 23:04;0;0;"Commented on https:// seekingalpha.com/article/410842 0-boeing-787-secret-sauce?source=tweet#comment-76292968 … $ BA";;;#comment;"911365512751230976";https://twitter.com/Aero_Analysis/status/911365512751230976
Aero_Analysis;2017-09-22 23:02;0;0;"Commented on https:// seekingalpha.com/article/410858 6-boeing-russia-rescue?source=tweet#comment-76292954 … $ FDX $ UAL $ BA";;;#comment;"911365166805131264";https://twitter.com/Aero_Analysis/status/911365166805131264
msttrader;2017-09-22 22:57;0;2;"Missile Defense Systems > iPhone X. $ LMT $ BA > $ AAPL .";;;;"911363740456517633";https://twitter.com/msttrader/status/911363740456517633
ConsumerFeed;2017-09-22 22:56;0;0;"Investors Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xllNLl";;;;"911363513104429057";https://twitter.com/ConsumerFeed/status/911363513104429057
dakotafinancial;2017-09-22 22:52;0;0;"Investors Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2xllNLl";;;;"911362505850654726";https://twitter.com/dakotafinancial/status/911362505850654726
SleekMoneycom;2017-09-22 22:48;0;0;"Investors Sell Shares of Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2fmDKlA";;;;"911361687726575616";https://twitter.com/SleekMoneycom/status/911361687726575616
finzine;2017-09-22 22:39;0;0;"$ BA Industrials gone wild Now on http://www. hvper.com/?ref=fztw";;;;"911359366468694017";https://twitter.com/finzine/status/911359366468694017
StockWebTrading;2017-09-22 22:37;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"911358887042928640";https://twitter.com/StockWebTrading/status/911358887042928640
