username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financhill;2016-10-02 22:11;0;0;"What's next for $ BA ? http:// bit.ly/1TWNeMg pic.twitter.com/zDL0Zejc5a";;;;"782704502713483268";https://twitter.com/financhill/status/782704502713483268
WKRBNews;2016-10-02 19:09;0;0;"First Midwest Bank Trust Division Has $2,358,000 Position in Boeing Co. $ BA http:// ift.tt/2dzrk3e";;;;"782658751430090752";https://twitter.com/WKRBNews/status/782658751430090752
_aerospace;2016-10-02 17:58;0;0;"Westbourne Investment Advisors Inc. Has $201,000 Stake in #Boeing Co. (). Read more: http:// owler.us/abE0T6 $ BA";;;#Boeing;"782640935922311168";https://twitter.com/_aerospace/status/782640935922311168
_aerospace;2016-10-02 17:57;0;0;"Garcia Hamilton & Associates LP DE Lowers Stake in #Boeing Co. (). Read more: http:// owler.us/abE0Uf $ BA";;;#Boeing;"782640780657565696";https://twitter.com/_aerospace/status/782640780657565696
_aerospace;2016-10-02 17:57;0;0;"#Boeing Saudia plans fleet upgrade. Read more: http:// owler.us/abE0T4 $ BA";;;#Boeing;"782640625384513536";https://twitter.com/_aerospace/status/782640625384513536
_aerospace;2016-10-02 17:56;0;0;"#Boeing launches first P-8A Poseidon aircraft for RAAF . Read more: http:// owler.us/abE0T7 $ BA";;;#Boeing;"782640470086160384";https://twitter.com/_aerospace/status/782640470086160384
_aerospace;2016-10-02 17:56;0;0;"#Boeing jet deal means big boost for St. Louis jobs. Read more: http:// owler.us/abE0T8 $ BA";;;#Boeing;"782640314846547968";https://twitter.com/_aerospace/status/782640314846547968
_aerospace;2016-10-02 17:55;0;0;"BRIEF- #Boeing says 15 new orders for week through Sept. 27. Read more: http:// owler.us/abE0Ub $ BA";;;#Boeing;"782640159548334080";https://twitter.com/_aerospace/status/782640159548334080
_aerospace;2016-10-02 17:54;0;0;"Why #Boeing , Yahoo, Schlumberger, Halliburton, and Seadrill Are Trending. Read more: http:// owler.us/abE0Ud $ BA";;;#Boeing;"782639848909787138";https://twitter.com/_aerospace/status/782639848909787138
_aerospace;2016-10-02 17:53;0;0;"#Boeing : Airbus Deals to be finalized soon . Read more: http:// owler.us/abE0Uk $ BA";;;#Boeing;"782639693649223680";https://twitter.com/_aerospace/status/782639693649223680
_aerospace;2016-10-02 17:53;0;0;"The Zacks Analyst Blog Highlights: Amazon, MasterCard, #Boeing , Deutsche Bank and TiVo. Read more: http:// owler.us/abE0Uh $ BA";;;#Boeing;"782639538443128832";https://twitter.com/_aerospace/status/782639538443128832
_aerospace;2016-10-02 17:52;0;0;"#Boeing Starliner training systems unveiled as Johnson Space Center. Read more: http:// owler.us/abE0Uj $ BA";;;#Boeing;"782639383014813696";https://twitter.com/_aerospace/status/782639383014813696
finzine;2016-10-02 16:22;0;0;"$ BA Sales dive leaves widebody aircraft on taxi to nowhere http://www. ft.com/cms/s/434ffd16 -84ba-11e6-a29c-6e7d9515ad15,s01=1.html …";;;;"782616814014504960";https://twitter.com/finzine/status/782616814014504960
TheRealAtta;2016-10-02 16:01;1;0;"Boeing Struggling With The 777 http:// buff.ly/2dhVk9w $ BA , $ EADSY";;;;"782611408630456320";https://twitter.com/TheRealAtta/status/782611408630456320
defense_sector;2016-10-02 15:59;0;1;"#BAESystems Marine Corps to Test E, SAIC Amphibious Combat Vehicle Prototypes in 2017; John S... Read more: http:// owler.us/abE9QL $ BA";;;#BAESystems;"782610962146734080";https://twitter.com/defense_sector/status/782610962146734080
_aerospace;2016-10-02 15:59;0;0;"#BAESystems Marine Corps to Test E, SAIC Amphibious Combat Vehicle Prototypes in 2017; John S... Read more: http:// owler.us/abE9Qp $ BA";;;#BAESystems;"782610962138341380";https://twitter.com/_aerospace/status/782610962138341380
defense_sector;2016-10-02 15:58;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abE9QQ $ BA";;;#BAESystems #ESystems;"782610807032979456";https://twitter.com/defense_sector/status/782610807032979456
_aerospace;2016-10-02 15:58;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abE9Qo $ BA";;;#BAESystems #ESystems;"782610806814887936";https://twitter.com/_aerospace/status/782610806814887936
defense_sector;2016-10-02 15:58;0;0;"#BAESystems #ESystems gets £1.3bn to start building new nuclear submarines. Read more: http:// owler.us/abE9QR $ BA";;;#BAESystems #ESystems;"782610651562647552";https://twitter.com/defense_sector/status/782610651562647552
_aerospace;2016-10-02 15:58;0;0;"#BAESystems #ESystems gets £1.3bn to start building new nuclear submarines. Read more: http:// owler.us/abE9Qr $ BA";;;#BAESystems #ESystems;"782610651533316096";https://twitter.com/_aerospace/status/782610651533316096
KenFaulkenberry;2016-10-02 15:58;0;0;"$ BA Updated Boeing #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/boeing-dividen d-stock-analysis-ba/ … via @KenFaulkenberry #Industrials #defense #yield #investing pic.twitter.com/oK6BjOanxX";;@KenFaulkenberry;#Dividend #Analysis #Industrials #defense #yield #investing;"782610650795085824";https://twitter.com/KenFaulkenberry/status/782610650795085824
