username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-11-12 23:45;0;0;"SU Cummins Inc. Investor Opinions Read More --> http:// dlvr.it/MfMhLx $ SU $ X $ CSCO #investing";;;#investing;"797586035790135296";https://twitter.com/bn201612/status/797586035790135296
InvestorIdeas;2016-11-12 23:40;348;2;"#CiscoSolution Partner Program (Nasdaq: $ CSCO ) Now Includes (Nasdaq: $ NXTD ) Captures 2 & 3D #Biometric Expressions http://www. investorideas.com/CO/NXT/news/20 16/11071Cisco.asp …";;;#CiscoSolution #Biometric;"797584843928375296";https://twitter.com/InvestorIdeas/status/797584843928375296
dailypoliticaln;2016-11-12 23:25;0;1;"Polar Capital LLP Decreases Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2f3YaKI";;;;"797581046460116992";https://twitter.com/dailypoliticaln/status/797581046460116992
bn201612;2016-11-12 22:38;0;0;"XLE BCE, Inc. Financials Read More --> http:// dlvr.it/MfM2lX $ XLE $ CSCO $ IIIN #pennystocks";;;#pennystocks;"797569172490199041";https://twitter.com/bn201612/status/797569172490199041
PortfolioBuzz;2016-11-12 22:07;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/548KSdFzQW";;;;"797561538005635073";https://twitter.com/PortfolioBuzz/status/797561538005635073
ModernGraham;2016-11-12 22:04;0;0;"Cisco Systems Inc Valuation - August 2016 $ CSCO http://www. moderngraham.com/2016/08/14/cis co-systems-inc-valuation-august-2016-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"797560656010612736";https://twitter.com/ModernGraham/status/797560656010612736
KevinBCook;2016-11-12 21:31;6;4;"Next week's big earnings: $ HD $ CRM $ MBLY $ AMAT $ WMT $ CSCO $ LOW $ TGT $ DKS $ TEVA $ TJX $ ZOES http:// stocktwits.com/KevinBCook/mes sage/66911628 …";;;;"797552506037501952";https://twitter.com/KevinBCook/status/797552506037501952
1MinuteStock;2016-11-12 21:29;0;0;"Btw, Estimated #Earnings Per Share for $ CSCO is $0.59 it's 1.9% of the current price https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"797551802182930432";https://twitter.com/1MinuteStock/status/797551802182930432
networking_eqpt;2016-11-12 21:02;1;2;"Apple, Microsoft, #Cisco Eye Trump Overseas Cash Tax Plan. Read more: http:// owler.us/abPOp4 $ CSCO";;;#Cisco;"797545026444066817";https://twitter.com/networking_eqpt/status/797545026444066817
WKRBNews;2016-11-12 20:07;0;0;"Mork Capital Management LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2f3DN08";;;;"797531231399329792";https://twitter.com/WKRBNews/status/797531231399329792
TickerReport;2016-11-12 20:04;0;0;"Cisco Systems Inc. $ CSCO is First Houston Capital Inc.’s 8th Largest Position http:// ift.tt/2fHAzAW";;;;"797530548394721280";https://twitter.com/TickerReport/status/797530548394721280
TickerReport;2016-11-12 20:03;0;0;"Cisco Systems Inc. $ CSCO is First Houston Capital Inc.’s 8th Largest Position http:// zpr.io/PH7jP";;;;"797530391821291521";https://twitter.com/TickerReport/status/797530391821291521
WKRBNews;2016-11-12 20:01;0;0;"Mork Capital Management LLC Continues to Hold Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PH7Zu";;;;"797529652579463168";https://twitter.com/WKRBNews/status/797529652579463168
PortfolioBuzz;2016-11-12 19:24;0;1;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/MaiF32L7cV";;;;"797520512469659649";https://twitter.com/PortfolioBuzz/status/797520512469659649
TV_TradingIdeas;2016-11-12 18:34;0;0;"Cisco ending something $ CSCO http://www. tradingview.com/chart/CSCO/DRv tz0PO-Cisco-ending-something/ …";;;;"797507817900912640";https://twitter.com/TV_TradingIdeas/status/797507817900912640
stockstreamtv;2016-11-12 18:20;0;0;"http:// stockstream.tv/?v=QJzlV8L8QiU // CSCO - new highs, new opportunity? // $ CSCO #trading #investing #stocks pic.twitter.com/acaTZ7sITz";;;#trading #investing #stocks;"797504270614433792";https://twitter.com/stockstreamtv/status/797504270614433792
ChartMill;2016-11-12 17:44;0;0;"Woow what a setup $ CSCO ! Check it out at http:// stockcharts.chartmill.com/u/SygNgBA4bl #cheap #ElectionNight";;;#cheap #ElectionNight;"797495220438962176";https://twitter.com/ChartMill/status/797495220438962176
stockstreamtv;2016-11-12 17:40;0;1;"http:// stockstream.tv/?v=04E0IO-vdI8 // Stock Market Technical Analysis Chart Review AAPL... // $ CSCO #trading #investing #stocks pic.twitter.com/3qguMhmZQD";;;#trading #investing #stocks;"797494221905084416";https://twitter.com/stockstreamtv/status/797494221905084416
TheUnicornBay;2016-11-12 17:39;0;0;"Do you know that #Book Value for $ CSCO is $12.64 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"797493921014317056";https://twitter.com/TheUnicornBay/status/797493921014317056
