username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-11-04 23:35;0;0;"If you follow $ PAH Share your opinions here ----> http:// dlvr.it/MbXw8D $ CSCO $ SYMC $ JCP $ AGN";;;;"794684426709934080";https://twitter.com/amystocks21334/status/794684426709934080
networking_eqpt;2016-11-04 23:30;0;0;"CloudNOW Names Executives from Qualys, GoDaddy, DigitalOcean and #Cisco As Top Women in Cloud. Read more: http:// owler.us/abN7RQ $ CSCO";;;#Cisco;"794683163456831489";https://twitter.com/networking_eqpt/status/794683163456831489
stockfollower4u;2016-11-04 22:47;0;1;"CSCO PowerShares DB Agriculture Fund Quotes Read More --> http:// dlvr.it/MbXL2l $ CSCO $ JJG $ JO #investing";;;#investing;"794672342475513856";https://twitter.com/stockfollower4u/status/794672342475513856
stocksnvape;2016-11-04 22:33;0;1;"CSCO iShares Core U.S. Aggregate Bond ETF Company Info Read More --> http:// dlvr.it/MbXByn $ CSCO $ LORL $ IAU #stocks";;;#stocks;"794668933785628672";https://twitter.com/stocksnvape/status/794668933785628672
infination;2016-11-04 22:32;5;0;"Cisco mobile job application info exposed - #infosec #security #datasec #mobsec #databreach $ CSCO http:// fb.me/2zDSZToG0";;;#infosec #security #datasec #mobsec #databreach;"794668589227905028";https://twitter.com/infination/status/794668589227905028
networking_eqpt;2016-11-04 22:26;0;0;"Tech Data Recipient of Global Award for Distributor of the Year at #Cisco Partner Summit Sa... Read more: http:// owler.us/abN7sb $ CSCO";;;#Cisco;"794667148861796353";https://twitter.com/networking_eqpt/status/794667148861796353
networking_eqpt;2016-11-04 22:04;0;0;"#Cisco CEO Chuck Robbins Appointed as New Chairman of US-Japan Business Council. Read more: http:// owler.us/abN7iz $ CSCO";;;#Cisco;"794661553387683840";https://twitter.com/networking_eqpt/status/794661553387683840
Games_cloud;2016-11-04 21:31;0;0;"Placement: $ CSCO Cisco Systems by @tweetinvestor #MT4 http://www. gamesforever-max.com/2016/10/csco-c isco-systems-by-tweetinvestor-mt4.html?spref=tw …";;@tweetinvestor;#MT4;"794653216638124033";https://twitter.com/Games_cloud/status/794653216638124033
PortfolioBuzz;2016-11-04 21:28;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/n0tLN8UZod";;;;"794652627724341248";https://twitter.com/PortfolioBuzz/status/794652627724341248
finzine;2016-11-04 21:04;0;0;"$ CSCO Cisco CEO Chuck Robbins Appointed as New Chairman of US-Japan Business Council http://www. publicnow.com/view/C85E05641 4496376C7DD1AAB72DA5B425D3CC4A9 …";;;;"794646524194095105";https://twitter.com/finzine/status/794646524194095105
Traderific;2016-11-04 20:25;0;0;"COVER $ BIDU 167.70, SELL $ CSCO 29.76, BUY $ DDS 61.14, BUY $ DHI 28.75. More stock tips & details at: http://www. traderific.com/?date=2016-11- 04 …";;;;"794636768599543808";https://twitter.com/Traderific/status/794636768599543808
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ ALXN $ MSFT $ WFM $ SBUX $ ESRX $ AMGN $ CSCO $ PCLN $ QCOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"794631558548180992";https://twitter.com/MITickWatcher/status/794631558548180992
finzine;2016-11-04 19:13;0;0;"$ CSCO Cisco: Exec Gets $5.5M Termination Package (CSCO) http://www. investopedia.com/news/cisco-exe c-gets-55m-termination-package-csco/ …";;;;"794618626636738560";https://twitter.com/finzine/status/794618626636738560
networking_eqpt;2016-11-04 19:04;0;0;"Red River Takes Two Top Awards at #Cisco Partner Summit San Francisco 2016. Read more: http:// owler.us/abN3op $ CSCO";;;#Cisco;"794616277083918336";https://twitter.com/networking_eqpt/status/794616277083918336
bn201612;2016-11-04 18:51;0;0;"If you follow $ CLF Share your thoughts here ----> http:// dlvr.it/MbTKlw $ FOX $ FOSL $ FOXA $ CSCO";;;;"794612943274946560";https://twitter.com/bn201612/status/794612943274946560
top10stocksof21;2016-11-04 18:47;0;0;"If you follow $ NUS Share your opinions here ----> http:// dlvr.it/MbTGyS $ DCIX $ CSCO $ MLM $ BLFS";;;;"794611931961167872";https://twitter.com/top10stocksof21/status/794611931961167872
PortfolioBuzz;2016-11-04 18:38;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/2JsDSAocgt";;;;"794609837057437696";https://twitter.com/PortfolioBuzz/status/794609837057437696
networking_eqpt;2016-11-04 18:16;0;0;"Microsoft, #Cisco go deeper into collaboration. Read more: http:// owler.us/abN2vJ $ CSCO";;;#Cisco;"794604148926750720";https://twitter.com/networking_eqpt/status/794604148926750720
aldeninvestment;2016-11-04 18:07;0;0;"Vol 2 Edit 7 of our "Equity Editorial" is done! Check our page during halftime and read our Industrails take! $ SPX $ SPY #airlines $ SQ $ CSCO";;;#airlines;"794601996686938112";https://twitter.com/aldeninvestment/status/794601996686938112
martin_wolf_;2016-11-04 18:03;1;0;"#Hardware is last year's #pink . #Services that recur = win $ FBIT $ GPRO $ AAPL $ AMZN $ MSFT $ GOOG #Snap $ FB $ CSCO https:// lnkd.in/gN-u26R";;;#Hardware #pink #Services #Snap;"794600917739794432";https://twitter.com/martin_wolf_/status/794600917739794432
midetimes;2016-11-04 17:54;0;0;"Cisco Systems $ CSCO – Investment Analysts’ Recent Ratings Updates http:// mideasttime.com/?p=1375387";;;;"794598828733296640";https://twitter.com/midetimes/status/794598828733296640
martin_wolf_;2016-11-04 17:35;1;1;"#Jobs numbers miss mark but wages are up— #GreenLight for #Fed ? $ DJIA $ AAPL $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX $ CSCO https:// lnkd.in/g3DxG3Y";;;#Jobs #GreenLight #Fed;"794594018915061760";https://twitter.com/martin_wolf_/status/794594018915061760
IBKR_TI;2016-11-04 17:09;2;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO $ TSLA pic.twitter.com/tvcAljpdWy";;@IBKR;#MarketUpdate;"794587394141995008";https://twitter.com/IBKR_TI/status/794587394141995008
networking_eqpt;2016-11-04 16:50;0;0;"#Cisco Adds Flexible Payments, App Site to Spark Collaboration Tool. Read more: http:// owler.us/abNZK2 $ CSCO";;;#Cisco;"794582529265176577";https://twitter.com/networking_eqpt/status/794582529265176577
martin_wolf_;2016-11-04 16:47;2;2;"$ NTAP asks self if there's room for more than two—lays off 6% of workers. $ MSFT $ AMZN #AWS #Azure $ CSCO $ HPE #EMC https:// lnkd.in/gvdbN6K";;;#AWS #Azure #EMC;"794581956319031296";https://twitter.com/martin_wolf_/status/794581956319031296
BoB2Trader;2016-11-04 16:27;0;1;"$ MMM , $ AFL $ BA $ CSCO $ CVS $ JPM , $ MA , $ MSFT , $ PEP , $ LUV , $ SBUX $ V , $ HON $ CMI $ DIS , $ VFC . I like to own these picks, but not now.";;;;"794576697790107651";https://twitter.com/BoB2Trader/status/794576697790107651
networking_eqpt;2016-11-04 16:26;0;0;"Which Of One These Security Companies Will #Cisco Buy Next?. Read more: http:// owler.us/abNYMC $ CSCO";;;#Cisco;"794576463827582976";https://twitter.com/networking_eqpt/status/794576463827582976
CFingraphs;2016-11-04 16:24;1;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/w2dJSEpcny";;;#Cisco #Trading;"794575974495125504";https://twitter.com/CFingraphs/status/794575974495125504
PortfolioBuzz;2016-11-04 15:30;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/gyJFyLixKQ";;;;"794562507050455040";https://twitter.com/PortfolioBuzz/status/794562507050455040
infination;2016-11-04 15:26;0;0;"New #infosec products of the week​: Nov 4, 2016 - Help Net #Security #business $ CSCO $ SYMC http:// fb.me/1HhtDMa90";;;#infosec #Security #business;"794561574618984448";https://twitter.com/infination/status/794561574618984448
networking_eqpt;2016-11-04 15:00;0;0;"#Cisco adds endpoint protection with SaaS service. Read more: http:// owler.us/abNV2Z $ CSCO";;;#Cisco;"794554850633625600";https://twitter.com/networking_eqpt/status/794554850633625600
Bytesfrombits;2016-11-04 14:59;0;4;"The Morning Dump - #earnings $ GOOG $ GPRO $ CSCO $ AAPL $ FB #EU #Slack #antitrust #fitness #siri https:// bytesfrombits.wordpress.com/2016/11/04/the -morning-dump-nov-4th-3 …";;;#earnings #EU #Slack #antitrust #fitness #siri;"794554683603947521";https://twitter.com/Bytesfrombits/status/794554683603947521
finzine;2016-11-04 14:17;0;0;"$ CSCO Here's how to invest around the biggest jump in wage growth in 7 years http://www. cnbc.com/id/104080921?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104080921 …";;;;"794544137106141185";https://twitter.com/finzine/status/794544137106141185
newswelldone;2016-11-04 14:17;0;0;"$ FB $ KR $ DRI $ BBBY $ HD $ CSCO : Here’s how to invest around the biggest jump in wage growth in 7 …: http://www. StockNewsWires.com/2016/11/04/fb- kr-dri-bbby-hd-csco-heres-how-to-invest-around-the-biggest-jump-in-wage-growth-in-7/ …";;;;"794543988753608704";https://twitter.com/newswelldone/status/794543988753608704
dellakwal;2016-11-04 14:01;0;0;"Market nightmare coming true Trump Becoming POTUS. $ SQQQ $ SDS $ PFE $ MYL $ TWTR $ FB $ AAPL $ CSCO $ HPE";;;;"794540090634752000";https://twitter.com/dellakwal/status/794540090634752000
BullandBaird;2016-11-04 13:47;0;0;"Efficient markets in $ CSCO super liquid stock pic.twitter.com/NAWUHFPsYq";;;;"794536459403403264";https://twitter.com/BullandBaird/status/794536459403403264
StockHunter88;2016-11-04 13:45;0;0;"'Cisco Systems ( $ CSCO )' SUDDEN FALL to 29.71, today -2.01%. StochRSI: 11.35, Trend: +---- pic.twitter.com/rrArJ0bh3Q";;;;"794535960922898432";https://twitter.com/StockHunter88/status/794535960922898432
StockHunter88;2016-11-04 13:45;0;0;"*'Cisco Systems ( $ CSCO )' FALL to 29.71, now 3.8 months LOW (-6.8%, 31.87 since 6/9/16). StochRSI: 11.35, Trend: +---- pic.twitter.com/o5vH3IXH1K";;;;"794535959417098240";https://twitter.com/StockHunter88/status/794535959417098240
BullandBaird;2016-11-04 13:44;0;0;"Look at the $ CSCO open today. 1 mil shares 29.71 goes nearly instantly to 30.20 + cc: @ThemisSal";;@ThemisSal;;"794535844069703681";https://twitter.com/BullandBaird/status/794535844069703681
amystocks21334;2016-11-04 13:41;0;0;"CSCO Coeur D Alene Mines Corp. Exchange Read More --> http:// dlvr.it/MbNKMd $ CSCO $ TZA $ PWT.TO #share";;;#share;"794534934241103872";https://twitter.com/amystocks21334/status/794534934241103872
WKRBNews;2016-11-04 13:38;0;1;"Cisco Systems Inc. $ CSCO Rating Reiterated by Robert W. Baird http:// ift.tt/2fmcJL1";;;;"794534214800646145";https://twitter.com/WKRBNews/status/794534214800646145
WKRBNews;2016-11-04 13:34;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Robert W. Baird http:// zpr.io/Ptst7";;;;"794533207328821249";https://twitter.com/WKRBNews/status/794533207328821249
SweetPlatform;2016-11-04 12:58;0;0;"CSCO Top news - Nov 4th, 2016 $ CSCO http:// https:// goo.gl/y8kaOG";;;;"794524235267969024";https://twitter.com/SweetPlatform/status/794524235267969024
SAlphaTech;2016-11-04 12:51;0;0;"Brocade Looks Like Another Typical Broadcom (Avago) Deal http:// seekingalpha.com/article/401957 7-brocade-looks-like-another-typical-broadcom-avago-deal?source=twitter_salphatech … $ BRCD $ MLNX $ CSCO $ AVGO";;;;"794522354466459649";https://twitter.com/SAlphaTech/status/794522354466459649
SeekingAlpha;2016-11-04 12:51;0;0;"Brocade Looks Like Another Typical Broadcom (Avago) Deal http:// seekingalpha.com/article/401957 7-brocade-looks-like-another-typical-broadcom-avago-deal?source=feed_f … $ BRCD $ MLNX $ CSCO $ AVGO";;;;"794522352579067904";https://twitter.com/SeekingAlpha/status/794522352579067904
StockNewsWires;2016-11-04 12:43;0;0;"$ CSCO $ GE : Volatility Has Skyrocketed: Play It Safe With 4 Big Dividend Blue Chips: http://www. StockNewsWires.com/2016/11/04/csc o-ge-volatility-has-skyrocketed-play-it-safe-with-4-big-dividend-blue-chips/ …";;;;"794520340064071681";https://twitter.com/StockNewsWires/status/794520340064071681
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
StockWebTrading;2016-11-04 12:41;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"794519866426396672";https://twitter.com/StockWebTrading/status/794519866426396672
monthlycents;2016-11-04 12:35;0;0;"Happy Friday!! Here is my dividend income for October 2016: MVP = $ CSCO http:// bit.ly/2fot54u";;;;"794518459308802048";https://twitter.com/monthlycents/status/794518459308802048
networking_eqpt;2016-11-04 12:32;0;0;"ProVu Announce #Cisco Reseller Event. Read more: http:// owler.us/abNR8d $ CSCO";;;#Cisco;"794517618132545536";https://twitter.com/networking_eqpt/status/794517618132545536
PortfolioBuzz;2016-11-04 12:25;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/ljqPLD3iT5";;;;"794515922870476800";https://twitter.com/PortfolioBuzz/status/794515922870476800
thepeople4stoc1;2016-11-04 11:38;0;0;"If you follow $ CMTL Share your opinions here ----> http:// dlvr.it/MbLJK1 $ CSCO $ PXD $ CBAK $ WLB";;;;"794503983821824001";https://twitter.com/thepeople4stoc1/status/794503983821824001
WatchlistN;2016-11-04 11:32;0;0;"Cisco Systems Inc. $ CSCO PT Set at $34.00 by Oppenheimer Holdings Inc. http:// zpr.io/PtZQp";;;;"794502513097670659";https://twitter.com/WatchlistN/status/794502513097670659
WatchMust;2016-11-04 10:47;0;0;"If you follow $ AG This is a must join site! ----> http:// dlvr.it/MbKShV $ CMG $ LBAI $ CSCO $ BRCD";;;;"794491145195618304";https://twitter.com/WatchMust/status/794491145195618304
networking_eqpt;2016-11-04 10:39;0;0;"#Cisco RIG Exploit Kit Campaign - Happy puzzling…. Read Blog: http:// owler.us/abNIDs $ CSCO";;;#Cisco;"794489268890574848";https://twitter.com/networking_eqpt/status/794489268890574848
networking_eqpt;2016-11-04 10:39;0;0;"#Cisco Transforming Business: The Pros and Cons of Software Support. Read Blog: http:// owler.us/abNIDw $ CSCO";;;#Cisco;"794489113596395520";https://twitter.com/networking_eqpt/status/794489113596395520
networking_eqpt;2016-11-04 10:38;0;0;"##CiscoChat Recap: Systems Engineers & the Power of dCloud. Read Blog: http:// owler.us/abNIDu $ CSCO";;;# #CiscoChat;"794488958029733888";https://twitter.com/networking_eqpt/status/794488958029733888
networking_eqpt;2016-11-04 10:37;0;0;"#Cisco The Journey to Digital Transformation. Read Blog: http:// owler.us/abNIDA $ CSCO";;;#Cisco;"794488802840629248";https://twitter.com/networking_eqpt/status/794488802840629248
networking_eqpt;2016-11-04 10:37;0;0;"##CiscoChat Recap: How Digital is Revolutionizing the Sports and Entertainment World. Read Blog: http:// owler.us/abNIDD $ CSCO";;;# #CiscoChat;"794488647579860992";https://twitter.com/networking_eqpt/status/794488647579860992
networking_eqpt;2016-11-04 10:36;0;0;"#Cisco The Evolution of IOS XR with Cloud Scale Application Hosting. Read Blog: http:// owler.us/abNIDy $ CSCO";;;#Cisco;"794488491832791040";https://twitter.com/networking_eqpt/status/794488491832791040
networking_eqpt;2016-11-04 10:35;0;0;"#Cisco Modernizes Indian University's Network. Read Blog: http:// owler.us/abNIDx $ CSCO";;;#Cisco;"794488336907808768";https://twitter.com/networking_eqpt/status/794488336907808768
networking_eqpt;2016-11-04 10:35;0;0;"Green Cloud bets on #Cisco UCS S-Series to power new lines of business. Read Blog: http:// owler.us/abNIDG $ CSCO";;;#Cisco;"794488181081051136";https://twitter.com/networking_eqpt/status/794488181081051136
networking_eqpt;2016-11-04 10:34;0;0;"#Cisco This Will Help You Sleep at Night. Read Blog: http:// owler.us/abNIDB $ CSCO";;;#Cisco;"794488026688696320";https://twitter.com/networking_eqpt/status/794488026688696320
networking_eqpt;2016-11-04 10:32;0;0;"#Cisco Integration: The Civilized Approach to Securing Your Branch. Read Blog: http:// owler.us/abNIDH $ CSCO";;;#Cisco;"794487404442755073";https://twitter.com/networking_eqpt/status/794487404442755073
Drugdoctor2014;2016-11-04 09:05;1;2;"$ MDCL -Medicine Man-Blue Chip Marijuana-Colorado-Best MMJ $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/2wHziyTQmD";;;;"794465658163646464";https://twitter.com/Drugdoctor2014/status/794465658163646464
PortfolioBuzz;2016-11-04 09:04;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/4bOEpjioDp";;;;"794465430509355008";https://twitter.com/PortfolioBuzz/status/794465430509355008
networking_eqpt;2016-11-04 08:50;0;0;"Tata Consultancy Services : Wins 'Supplier of the Year 2016' Award from #Cisco Systems. Read more: http:// owler.us/abNG5F $ CSCO";;;#Cisco;"794461773613047808";https://twitter.com/networking_eqpt/status/794461773613047808
stocksnvape;2016-11-04 08:48;0;0;"CSCO Deutsche Bank AG P/E Ratio Read More --> http:// dlvr.it/MbHdy9 $ CSCO $ ROK $ GWPH #pennystocks";;;#pennystocks;"794461196669710337";https://twitter.com/stocksnvape/status/794461196669710337
intowin2017;2016-11-04 08:39;0;0;"CSCO Central Fund of Canada Ltd. Short Sales Read More --> http:// dlvr.it/MbHXCw $ CSCO $ JJC $ CGC.TO #stockmarket";;;#stockmarket;"794458934757105664";https://twitter.com/intowin2017/status/794458934757105664
networking_eqpt;2016-11-04 08:33;0;0;"#Cisco Launches New Endpoint Security Platform. Read more: http:// owler.us/abNGiX $ CSCO";;;#Cisco;"794457424170078209";https://twitter.com/networking_eqpt/status/794457424170078209
networking_eqpt;2016-11-04 08:32;0;0;"#Cisco Launches New Endpoint Security Platform. Read more: http:// owler.us/abNGiZ $ CSCO";;;#Cisco;"794457268565573632";https://twitter.com/networking_eqpt/status/794457268565573632
networking_eqpt;2016-11-04 08:06;0;0;"#Cisco Champion 2017: Applications Now Open. Read more: http:// owler.us/abNFmQ $ CSCO";;;#Cisco;"794450744904544257";https://twitter.com/networking_eqpt/status/794450744904544257
networking_eqpt;2016-11-04 08:05;0;0;"IBM Resells #Cisco MDS 9000 SAN Switches. Read more: http:// owler.us/abNFmR $ CSCO";;;#Cisco;"794450589664972801";https://twitter.com/networking_eqpt/status/794450589664972801
networking_eqpt;2016-11-04 08:05;0;0;"#Cisco Collaboration Just Got Simpler and More Flexible. Read Blog: http:// owler.us/abNFmV $ CSCO";;;#Cisco;"794450434354094081";https://twitter.com/networking_eqpt/status/794450434354094081
