username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
awells10000;2016-12-16 23:40;0;0;"Commented on Real Estate Prices Set Records, Should See Growth Fall Dramatically http:// seekingalpha.com/article/402709 9-real-estate-prices-set-records-see-growth-fall-dramatically?source=tweet … $ APTS $ CAT $ HD $ LOW $ REZ $ RMAX";;;;"809906088988446720";https://twitter.com/awells10000/status/809906088988446720
JamesLiGuru;2016-12-16 23:06;1;0;"Retail Companies Showing Strong Value Potential Ahead of Christmas Season - http:// GuruFocus.com http://www. gurufocus.com/news/465605 $ AMZN $ HD $ NKE";;;;"809897546646753288";https://twitter.com/JamesLiGuru/status/809897546646753288
finzine;2016-12-16 23:05;0;0;"$ HD Retail Companies Showing Strong Value Potential Ahead of Christmas Season http:// finance.yahoo.com/news/retail-co mpanies-showing-strong-value-230218639.html …";;;;"809897219105165312";https://twitter.com/finzine/status/809897219105165312
gurufocus;2016-12-16 23:02;0;1;"Deep statistical analysis: historical trend of financial metrics for consumer cyclical companies http://www. gurufocus.com/news/465605 $ AMZN $ HD $ NKE pic.twitter.com/jOglxvdWRC";;;;"809896469255819264";https://twitter.com/gurufocus/status/809896469255819264
StockNewsWires;2016-12-16 22:21;0;0;"$ TSLA $ GE $ WHR $ HD $ GPRE : From Catfish to Kombucha, Conservatives Target Rules: http://www. StockNewsWires.com/2016/12/16/tsl a-ge-whr-hd-gpre-from-catfish-to-kombucha-conservatives-target-rules/ …";;;;"809886089498464256";https://twitter.com/StockNewsWires/status/809886089498464256
DozenStocks;2016-12-16 20:58;0;0;"Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ GE $ JPM $ DIS $ XOM $ DD $ GS $ HD $ MSFT $ IBM $ MRK $ BA $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"809865366323105792";https://twitter.com/DozenStocks/status/809865366323105792
retail_Dbt;2016-12-16 20:45;0;0;"Last minute home improvement gift ideas from #HomeDepot . Read more: http:// owler.us/abXN0Y $ HD";;;#HomeDepot;"809861915375640577";https://twitter.com/retail_Dbt/status/809861915375640577
retail_Dbt;2016-12-16 20:44;0;0;"4 #HomeDepot workers fired after helping nab shoplifter. Read more: http:// owler.us/abXN0Z $ HD";;;#HomeDepot;"809861760018575360";https://twitter.com/retail_Dbt/status/809861760018575360
WatchlistN;2016-12-16 20:28;0;0;"Mutual of America Capital Management LLC Has $18,462,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PGYmB";;;;"809857873920589828";https://twitter.com/WatchlistN/status/809857873920589828
ConsumerFeed;2016-12-16 20:23;0;0;"Mutual of America Capital Management LLC Has $18,462,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PGYMA";;;;"809856557718667265";https://twitter.com/ConsumerFeed/status/809856557718667265
