username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-08-29 22:50;0;0;"$ CSCO $ JNPR $ UBNT : Cisco’s Transition Is Still a Work In Progress: http://www. StockNewsWires.com/csco-jnpr-ubnt -ciscos-transition-is-still-a-work-in-progress/ …";;;;"902664688172810240";https://twitter.com/newswithvalue/status/902664688172810240
Focus_on_Dvds;2017-08-29 22:44;0;1;"3 #Dividend Stocks Perfect for #Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2vplS0c #Investing pic.twitter.com/XTuadyqkhh";;;#Dividend #Retirement #Investing;"902663173693636608";https://twitter.com/Focus_on_Dvds/status/902663173693636608
ITRADEVOL;2017-08-29 21:42;2;3;"After Hours Trading Most Active $ GDX $ EEM $ BAC $ GE $ F $ GDXJ $ RF $ SPY $ CSCO $ IWF $ NLY $ IWM $ NLY $ IWM $ FCX $ TWTR $ KO https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"902647796909694977";https://twitter.com/ITRADEVOL/status/902647796909694977
ProVesting;2017-08-29 20:33;0;0;"$ FIT $ CSCO $ SAP : Apple hits record highs ahead of iPhone reveal: http://www. StockNewsWires.com/fit-csco-sap-a pple-hits-record-highs-ahead-of-iphone-reveal/ …";;;;"902630222914138112";https://twitter.com/ProVesting/status/902630222914138112
newswelldone;2017-08-29 20:33;0;0;"$ CSCO $ MSFT : Here’s How MLB Uses Videoconferencing for its Biggest Games: http://www. StockNewsWires.com/csco-msft-here s-how-mlb-uses-videoconferencing-for-its-biggest-games/ …";;;;"902630220460580864";https://twitter.com/newswelldone/status/902630220460580864
MITickWatcher;2017-08-29 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ EXPE $ EBAY $ GILD $ CSCO $ COST $ MXIM $ CHRW $ INFY $ ISRG ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"902623146968322048";https://twitter.com/MITickWatcher/status/902623146968322048
noritsunagirota;2017-08-29 19:39;0;0;"Diversified Trust Co Boosted Its Cisco Sys $ CSCO Stake https:// santimes.com/diversified-tr ust-co-boosted-its-cisco-sys-csco-stake-zedge-nysemktzdge-sellers-decreased-by-38-59-their-shorts/ …";;;;"902616750830837763";https://twitter.com/noritsunagirota/status/902616750830837763
windham_kathryn;2017-08-29 19:17;0;0;"L & S Advisors Decreased By $3.48 Million Its Cisco Sys Com $ CSCO Holding http:// utahherald.com/l-hollow-brook -wealth-management-has-lifted-marsh-mclennan-cos-mmc-stake-by-316374/ …";;;;"902611201070391296";https://twitter.com/windham_kathryn/status/902611201070391296
Focus_on_Dvds;2017-08-29 19:14;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2iGnFZ5 pic.twitter.com/mswVN1n7Qm";;;;"902610304860868608";https://twitter.com/Focus_on_Dvds/status/902610304860868608
SEEKINGALPHA_FS;2017-08-29 18:45;0;0;"Western Digital To Acquire Tegile Systems For Flash Storage https:// seekingalpha.com/article/410274 8-western-digital-acquire-tegile-systems-flash-storage?source=twitter_sa_factset … $ CSCO #CISCO $ WDC";;;#CISCO;"902603220345749504";https://twitter.com/SEEKINGALPHA_FS/status/902603220345749504
SAlphaTech;2017-08-29 18:45;0;0;"Western Digital To Acquire Tegile Systems For Flash Storage https:// seekingalpha.com/article/410274 8-western-digital-acquire-tegile-systems-flash-storage?source=twitter_salphatech … $ CSCO #CISCO $ WDC";;;#CISCO;"902603219309707264";https://twitter.com/SAlphaTech/status/902603219309707264
SeekingAlpha;2017-08-29 18:45;1;0;"Western Digital To Acquire Tegile Systems For Flash Storage https:// seekingalpha.com/article/410274 8-western-digital-acquire-tegile-systems-flash-storage?source=feed_f … $ CSCO #CISCO $ WDC";;;#CISCO;"902603217665638400";https://twitter.com/SeekingAlpha/status/902603217665638400
networking_eqpt;2017-08-29 18:24;0;0;"#Cisco Claims 4 Big Breakthroughs for Spark Collaboration Service. Read more: http:// owler.us/ader7y $ CSCO";;;#Cisco;"902597866207641601";https://twitter.com/networking_eqpt/status/902597866207641601
