username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-09-25 23:47;0;0;"IBM Deutsche Bank AG Shares Read More --> http:// dlvr.it/ML2Kn7 $ IBM $ ARIA $ DEPO #stock";;;#stock;"780191931028549632";https://twitter.com/masterofstocks1/status/780191931028549632
Lin_ling_88;2016-09-25 23:26;0;4;"$ BMY : IBM Retirement Fund Has $16,627,000 Stake in Bristol-Myers Squibb #NicePocketChange $ IBM http://www. thecerbatgem.com/2016/09/24/ibm -retirement-fund-has-16627000-stake-in-bristol-myers-squibb-co-bmy.html …";;;#NicePocketChange;"780186687007776772";https://twitter.com/Lin_ling_88/status/780186687007776772
stockfollower4u;2016-09-25 23:20;0;0;"SLNN 52Wk High Read More --> http:// dlvr.it/ML24Sh $ SLNN $ PNG $ IBM $ IMO #finance #finance";;;#finance #finance;"780185123618562048";https://twitter.com/stockfollower4u/status/780185123618562048
kingtin1978;2016-09-25 23:13;0;0;"MANY Shares Read More --> http:// dlvr.it/ML20wx $ MANY $ ASCK $ SIPC $ IBM #stocks #finance";;;#stocks #finance;"780183373033594880";https://twitter.com/kingtin1978/status/780183373033594880
thejudgewill451;2016-09-25 23:11;0;0;"INMG Company Info Read More --> http:// dlvr.it/ML20JS $ INMG $ IBM $ ANY $ PJET #tradeideas #stock";;;#tradeideas #stock;"780182982694797312";https://twitter.com/thejudgewill451/status/780182982694797312
thejudgewill451;2016-09-25 23:10;0;0;"IBM Financials Read More --> http:// dlvr.it/ML1zvM $ IBM $ IJJP $ MHYS $ FRZT #tradeideas #pennystocks";;;#tradeideas #pennystocks;"780182738716327936";https://twitter.com/thejudgewill451/status/780182738716327936
masterofstocks1;2016-09-25 23:10;0;0;"HJOE Stock Forum Read More --> http:// dlvr.it/ML1zQN $ HJOE $ IBM $ IJJP $ RVUE #stockmarket #invest";;;#stockmarket #invest;"780182614132928512";https://twitter.com/masterofstocks1/status/780182614132928512
It_c0nsulting;2016-09-25 23:08;0;0;"#IBM #shows how fast its brain-like chip can learn. Read more: http:// owler.us/abDoLk $ IBM";;;#IBM #shows;"780182216613646336";https://twitter.com/It_c0nsulting/status/780182216613646336
markcarson161;2016-09-25 23:04;0;0;"CGRA Prev Close Read More --> http:// dlvr.it/ML1xMH $ CGRA $ IBM $ SFOR $ SFOR #pennystocks #share";;;#pennystocks #share;"780181220999036929";https://twitter.com/markcarson161/status/780181220999036929
stocksnvape;2016-09-25 23:04;0;0;"BETS Last Price Read More --> http:// dlvr.it/ML1wlQ $ BETS $ IBM $ HCTI $ INMG #investing #invest";;;#investing #invest;"780181208546152449";https://twitter.com/stocksnvape/status/780181208546152449
stockmarket2013;2016-09-25 23:03;0;0;"ASCK Company Info Read More --> http:// dlvr.it/ML1wQL $ ASCK $ IBM $ TBEV $ DEWM #stockmarket #tradeideas";;;#stockmarket #tradeideas;"780180967587581953";https://twitter.com/stockmarket2013/status/780180967587581953
BullBearCharts;2016-09-25 23:01;0;0;"Stocks Moving Averages - $ AAPL $ BABA $ TWTR $ AA $ BAC $ KO $ XOM $ FB $ F $ GM $ GOOG $ GOOG $ HP $ IBM $ JPM $ MCD $ MSFT $ SBUX http:// lsstrading.blogspot.pt/2016/09/stocks -moving-averages-aapl-baba-twtr.html … pic.twitter.com/Jy7N75XSCv";;;;"780180352849551360";https://twitter.com/BullBearCharts/status/780180352849551360
TickerReport;2016-09-25 22:43;0;0;"International Business Machines Corp. $ IBM Shares Bought by Kwmg LLC http:// ift.tt/2dkFxqc";;;;"780175850503364608";https://twitter.com/TickerReport/status/780175850503364608
TickerReport;2016-09-25 22:43;0;0;"Pineno Levin & Ford Asset Management Inc. Sells 80 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2cuW0C4";;;;"780175848561401856";https://twitter.com/TickerReport/status/780175848561401856
TickerReport;2016-09-25 22:43;0;0;"Rothschild Investment Corp IL Has $4,328,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dkFTNc";;;;"780175846548078597";https://twitter.com/TickerReport/status/780175846548078597
AmericanBanking;2016-09-25 22:41;0;0;"International Business Machines Corp. $ IBM Shares Bought by Kwmg LLC http:// ift.tt/2dkFxqc";;;;"780175386906853377";https://twitter.com/AmericanBanking/status/780175386906853377
AmericanBanking;2016-09-25 22:41;0;0;"Pineno Levin & Ford Asset Management Inc. Sells 80 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2cuW0C4";;;;"780175383043969029";https://twitter.com/AmericanBanking/status/780175383043969029
AmericanBanking;2016-09-25 22:41;0;0;"Rothschild Investment Corp IL Has $4,328,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2dkFTNc";;;;"780175378870599681";https://twitter.com/AmericanBanking/status/780175378870599681
WKRBNews;2016-09-25 22:36;0;0;"International Business Machines Corp. $ IBM Position Maintained by S&CO Inc. http:// ift.tt/2dkG7nx";;;;"780174143924895744";https://twitter.com/WKRBNews/status/780174143924895744
WatchMust;2016-09-25 22:19;0;0;"TBEV Company Info Read More --> http:// dlvr.it/ML1Xkd $ TBEV $ IBM $ TTCM $ AMMJ #invest #finance";;;#invest #finance;"780169954016366592";https://twitter.com/WatchMust/status/780169954016366592
WatchMust;2016-09-25 22:19;0;0;"SGBY Ask Read More --> http:// dlvr.it/ML1XGy $ SGBY $ IBM $ BETS $ HCTI #nasdaq #nasdaq";;;#nasdaq #nasdaq;"780169851771904000";https://twitter.com/WatchMust/status/780169851771904000
top10stocksof21;2016-09-25 22:16;1;1;"PMCB Exchange Read More --> http:// dlvr.it/ML1W4h $ PMCB $ HEMP $ GMGI $ IBM #stock #pennystocks";;;#stock #pennystocks;"780169136827535360";https://twitter.com/top10stocksof21/status/780169136827535360
masterofstocks1;2016-09-25 22:15;0;0;"MYEC Ask Size Read More --> http:// dlvr.it/ML1Vqs $ MYEC $ IBM $ GFOX $ TTCM #share #stockmarket";;;#share #stockmarket;"780168754919448576";https://twitter.com/masterofstocks1/status/780168754919448576
ezzmoney2day;2016-09-25 22:13;0;0;"LVGI 52Wk High Read More --> http:// dlvr.it/ML1V56 $ LVGI $ AMMJ $ IBM $ NWBO #finance #share";;;#finance #share;"780168378119888897";https://twitter.com/ezzmoney2day/status/780168378119888897
top10stocksof21;2016-09-25 22:11;0;0;"IBM Financials Read More --> http:// dlvr.it/ML1TS6 $ IBM $ SFOR $ MRNJ $ MGT #share #pennystocks";;;#share #pennystocks;"780167759007068160";https://twitter.com/top10stocksof21/status/780167759007068160
markcarson161;2016-09-25 22:04;0;0;"CGRA Day High Read More --> http:// dlvr.it/ML1QC9 $ CGRA $ MGT $ GMGI $ IBM #finance #investing";;;#finance #investing;"780166124428070912";https://twitter.com/markcarson161/status/780166124428070912
intowin2017;2016-09-25 21:39;0;0;"DNR ARIAD Pharmaceuticals, Inc. Stock Forum Read More --> http:// dlvr.it/ML1BlK $ DNR $ IBM $ BHP #pennystocks";;;#pennystocks;"780159721470767104";https://twitter.com/intowin2017/status/780159721470767104
xfinstocks2016;2016-09-25 21:37;0;0;"IBM Ambarella, Inc. Volume Read More --> http:// dlvr.it/ML19ZF $ IBM $ WFM $ GOOGL #stocks";;;#stocks;"780159213263740929";https://twitter.com/xfinstocks2016/status/780159213263740929
newswelldone;2016-09-25 21:37;0;0;"$ IBM $ JPM : Sberbank Proposes Shielding Skeptical Russia Rivals From Hackers: http://www. StockNewsWires.com/2016/09/25/ibm -jpm-sberbank-proposes-shielding-skeptical-russia-rivals-from-hackers/ …";;;;"780159208570363904";https://twitter.com/newswelldone/status/780159208570363904
stockmarket2013;2016-09-25 21:13;0;0;"MHYS EOD Data Read More --> http:// dlvr.it/ML0y9v $ MHYS $ RVUE $$$$$ $ IBM #stocks #stockmarket";;;#stocks #stockmarket;"780153285646831618";https://twitter.com/stockmarket2013/status/780153285646831618
kingtin1978;2016-09-25 21:11;0;0;"IBM Last Price Read More --> http:// dlvr.it/ML0xPk $ IBM $ MYEC $ QVCA $ IMO #share #stock";;;#share #stock;"780152788546269184";https://twitter.com/kingtin1978/status/780152788546269184
IBDinvestors;2016-09-25 20:34;6;7;"Cisco boasts a higher dividend yield than Apple, Intel and Microsoft http:// ow.ly/8Q0i304xRXb $ CSCO $ AAPL $ INTC $ IBM $ MSFT pic.twitter.com/Ex2WpcyfXf";;;;"780143443762880512";https://twitter.com/IBDinvestors/status/780143443762880512
goldrush201617;2016-09-25 20:19;0;0;"PNG Message Board Posts Read More --> http:// dlvr.it/ML0S5H $ PNG $ IBM $ IPCI $ GMGI #stocks #stockmarket";;;#stocks #stockmarket;"780139653273755648";https://twitter.com/goldrush201617/status/780139653273755648
It_c0nsulting;2016-09-25 20:16;0;0;"#IBM Imperva jumps on #, Cisco acquisition reports . Read more: http:// owler.us/abDn12 $ IBM";;;#IBM #;"780138888186572800";https://twitter.com/It_c0nsulting/status/780138888186572800
ezzmoney2day;2016-09-25 20:13;0;0;"IBM Shares Read More --> http:// dlvr.it/ML0P9j $ IBM $ MYEC $ DNA $ ERBB #stocks #invest";;;#stocks #invest;"780138179961565184";https://twitter.com/ezzmoney2day/status/780138179961565184
masterofstocks1;2016-09-25 20:10;0;0;"GMGI Current Price Read More --> http:// dlvr.it/ML0MzP $ GMGI $ HEMP $ IBM $ IBM #stocks #finance";;;#stocks #finance;"780137434696650752";https://twitter.com/masterofstocks1/status/780137434696650752
FntsyStockTrdrs;2016-09-25 20:00;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2cvk38v | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/dUnh7ESHKw";;;#StockTrading #StockBroker #ChoiceTrade;"780134786702663680";https://twitter.com/FntsyStockTrdrs/status/780134786702663680
goldrush201617;2016-09-25 19:44;0;0;"SAEX Coeur D Alene Mines Corp. 52Wk Low Read More --> http:// dlvr.it/ML0882 $ SAEX $ IBM $ CTAS #pennystocks";;;#pennystocks;"780130883198066688";https://twitter.com/goldrush201617/status/780130883198066688
thepeople4stoc1;2016-09-25 19:40;0;0;"KOL Baxter Intl Inc. Bid Read More --> http:// dlvr.it/ML05lW $ KOL $ MDT $ IBM #stockmarket";;;#stockmarket;"780129779177562112";https://twitter.com/thepeople4stoc1/status/780129779177562112
tradewithjoe;2016-09-25 19:09;0;0;"Breaking 60 min KUMO. Short trade alert likely next week. $ IBM pic.twitter.com/tTIhrJsctm";;;;"780121952195403777";https://twitter.com/tradewithjoe/status/780121952195403777
tradewithjoe;2016-09-25 19:08;0;0;"HVA rejection and fail. $ IBM pic.twitter.com/rCYnRqFeem";;;;"780121829159624704";https://twitter.com/tradewithjoe/status/780121829159624704
thepeople4stoc1;2016-09-25 18:49;0;0;"ARIA Computer Sciences Corp. Bid Read More --> http:// dlvr.it/MKzb5H $ ARIA $ IBM $ NVDA #tradeideas";;;#tradeideas;"780116922855632896";https://twitter.com/thepeople4stoc1/status/780116922855632896
It_c0nsulting;2016-09-25 17:43;1;0;"#IBM #Storage Networking b-Type Gen 6 Switch and Directors From Brocade. Read more: http:// owler.us/abDmR5 $ IBM";;;#IBM #Storage;"780100369409990657";https://twitter.com/It_c0nsulting/status/780100369409990657
It_c0nsulting;2016-09-25 17:42;0;0;"#IBM Utility, telecom companies provide solid dividends for investors. Read more: http:// owler.us/abDmR8 $ IBM";;;#IBM;"780100213914542080";https://twitter.com/It_c0nsulting/status/780100213914542080
It_c0nsulting;2016-09-25 17:42;0;0;"#IBM Utility, telecom companies provide solid dividends for investors. Read more: http:// owler.us/abDmR7 $ IBM";;;#IBM;"780100058603675648";https://twitter.com/It_c0nsulting/status/780100058603675648
It_c0nsulting;2016-09-25 16:34;0;0;"#IBM #Opens Cloud Data Center in Norway - its First in Nordics. Read more: http:// owler.us/abDmpm $ IBM";;;#IBM #Opens;"780082974716944388";https://twitter.com/It_c0nsulting/status/780082974716944388
ezzmoney2day;2016-09-25 16:14;0;0;"MGT % Change Read More --> http:// dlvr.it/MKxzYp $ MGT $ IBM $ GMGI $ MYEC #stock #finance";;;#stock #finance;"780077918739279872";https://twitter.com/ezzmoney2day/status/780077918739279872
thejudgewill451;2016-09-25 16:13;0;0;"IJJP E.P.S. Read More --> http:// dlvr.it/MKxymH $ IJJP $ ASCK $ IJJP $ IBM #tradeideas #investing";;;#tradeideas #investing;"780077785322696704";https://twitter.com/thejudgewill451/status/780077785322696704
UdallTechStrat;2016-09-25 16:00;0;0;"Commented on StockTwits: not sure about $ IBM on that, but others yes or higher http:// stocktwits.com/UdallTechStrat /message/63294768#63364498 …";;;#63364498;"780074471243804677";https://twitter.com/UdallTechStrat/status/780074471243804677
StockMoverSList;2016-09-25 15:53;1;0;"On Radar $ CNZ.V / $ CNZCF Canadian Zeolite Corp V.CNZ http://www. stockhouse.com/companies/quot e?symbol=v.cnz … $ HEMP $ HJOE $ IBM $ IJJP";;;;"780072631777189888";https://twitter.com/StockMoverSList/status/780072631777189888
_BigTimeR_;2016-09-25 15:53;0;0;"On Radar $ CNZ.V / $ CNZCF Canadian Zeolite Corp V.CNZ http://www. stockhouse.com/companies/quot e?symbol=v.cnz … $ HEMP $ HJOE $ IBM $ IJJP";;;;"780072626450378752";https://twitter.com/_BigTimeR_/status/780072626450378752
