username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsMaxPain;2016-12-06 23:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/eNe8Rzf8Ak";;;#Options #maxpain #iTunes;"806286890295062528";https://twitter.com/OptionsMaxPain/status/806286890295062528
1MinuteStock;2016-12-06 23:59;0;0;"Unicorn Bay rating for $ INTC is 3.73 out of 5. https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"806286866727206912";https://twitter.com/1MinuteStock/status/806286866727206912
JorelLaraKalel;2016-12-06 23:53;0;0;"Advanced Micro Devices Soars on Rumored Intel Deal $ AMD $ INTC @amd @intel http:// bit.ly/2heMeL8";;@amd @intel;;"806285372644855809";https://twitter.com/JorelLaraKalel/status/806285372644855809
computer_hware;2016-12-06 23:46;0;0;"AT&T Teaming Up With #Intel , Ericsson for 5G Wireless Testing. Read more: http:// owler.us/abVoQ4 $ INTC";;;#Intel;"806283787583664128";https://twitter.com/computer_hware/status/806283787583664128
computer_hware;2016-12-06 23:46;0;0;"AT&T teams with #Intel , Ericsson in first business customer 5G field trial . Read more: http:// owler.us/abVoQ9 $ INTC";;;#Intel;"806283630980911104";https://twitter.com/computer_hware/status/806283630980911104
raldrich42;2016-12-06 23:45;1;2;"AMD and Intel might have inked a deal today: https://www. thestreet.com/story/13916850 /1/advanced-micro-devices-soars-on-rumored-intel-deal.html … via @TheStreet $ AMD $ INTC $ MU $ MENT";;@TheStreet;;"806283388827172864";https://twitter.com/raldrich42/status/806283388827172864
computer_hware;2016-12-06 23:36;0;0;"#Intel Cheers to IoT. Read Blog: http:// owler.us/abVnG2 $ INTC";;;#Intel;"806281143272079360";https://twitter.com/computer_hware/status/806281143272079360
computer_hware;2016-12-06 23:35;0;0;"#Intel is paving the way for greater participation of Native American students in STEM. Read Blog: http:// owler.us/abVnG6 $ INTC";;;#Intel;"806280987688583169";https://twitter.com/computer_hware/status/806280987688583169
computer_hware;2016-12-06 23:35;0;0;"#Intel Driving Higher Performance for AI Systems-Today & Tomorrow. Read Blog: http:// owler.us/abVnG4 $ INTC";;;#Intel;"806280832407064576";https://twitter.com/computer_hware/status/806280832407064576
computer_hware;2016-12-06 23:33;0;0;"#Intel Stop Talking, Start Acting. Read Blog: http:// owler.us/abVnG5 $ INTC";;;#Intel;"806280520854224896";https://twitter.com/computer_hware/status/806280520854224896
computer_hware;2016-12-06 23:33;0;0;"#Intel An Extraordinary Time: 5G, IoT and Sustainability of the Future. Read Blog: http:// owler.us/abVnG8 $ INTC";;;#Intel;"806280368902918144";https://twitter.com/computer_hware/status/806280368902918144
computer_hware;2016-12-06 23:26;0;0;"#Intel & AT&T Move Forward with 5G Wireless Development. Read more: http:// owler.us/abVnBM $ INTC";;;#Intel;"806278656314093568";https://twitter.com/computer_hware/status/806278656314093568
