username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2017-06-20 23:33;0;0;"#Caterpillar 's Sales Are Booming in This Emerging Market. Read more: http:// owler.us/acTH98 $ CAT";;;#Caterpillar;"877308520307109888";https://twitter.com/heavymach_vehi/status/877308520307109888
heavymach_vehi;2017-06-20 23:23;0;0;"Hungry #Caterpillar Takes a Bite Out of Sainsbury's . Read more: http:// owler.us/acTzZY $ CAT";;;#Caterpillar;"877305999173992448";https://twitter.com/heavymach_vehi/status/877305999173992448
permabear_uk;2017-06-20 23:22;0;0;"$ CAT closed -0.4% at $107.04, but (like the $ INDU ), broke a new historic high of $108.18. Mid term bullish to 125/130s. pic.twitter.com/whenASqtnS";;;;"877305595791126528";https://twitter.com/permabear_uk/status/877305595791126528
heavymach_vehi;2017-06-20 23:20;0;0;"#Caterpillar Global Machine Sales up 8% in May. Read more: http:// owler.us/acTyEw $ CAT";;;#Caterpillar;"877305060799033344";https://twitter.com/heavymach_vehi/status/877305060799033344
FinInvTr;2017-06-20 23:08;0;0;"The Dow's YTD Top Gainers... Can They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tKCwlK";;;;"877302071254536192";https://twitter.com/FinInvTr/status/877302071254536192
Jake132013;2017-06-20 22:16;0;0;"$ CAT Caterpillar Inc 107.04 Had 5,311,780 1 Month Highs. CAT Last price 107.04 Last change -0.45 -0.42%. https:// investorshangout.com/post/view?id=4 616652 …";;;;"877289183034912768";https://twitter.com/Jake132013/status/877289183034912768
heavymach_vehi;2017-06-20 21:50;0;0;"#Caterpillar : New Caterpillar exhibit features rare examples of machinery lineage . Read more: http:// owler.us/acTwQJ $ CAT";;;#Caterpillar;"877282413528834048";https://twitter.com/heavymach_vehi/status/877282413528834048
heavymach_vehi;2017-06-20 21:49;0;0;"Product of the Week - #Caterpillar XQ125 mobile diesel generator set. Read more: http:// owler.us/acTwQL $ CAT";;;#Caterpillar;"877282254078083073";https://twitter.com/heavymach_vehi/status/877282254078083073
heavymach_vehi;2017-06-20 21:48;0;0;"Yearlong #Caterpillar exhibit features 1st tractor off line. Read more: http:// owler.us/acTwQM $ CAT";;;#Caterpillar;"877282096296873984";https://twitter.com/heavymach_vehi/status/877282096296873984
DennyT14;2017-06-20 21:38;0;0;"CAT Stock 107.04 Caterpillar Inc $ CAT Hit 5,311,780 52 week highs as of +51.77%. Currently trading at 107.04 - https:// investorshangout.com/post/view?id=4 616119 …";;;;"877279448030203905";https://twitter.com/DennyT14/status/877279448030203905
KevinKingsbury;2017-06-20 21:23;0;0;"They had to bottom eventually. Now, can $ CAT show sustained sales growth as opposed to logging what could end up being a dead cat bounce? https:// twitter.com/carlquintanill a/status/877160141501730816 …";;;;"877275782925524992";https://twitter.com/KevinKingsbury/status/877275782925524992
finzine;2017-06-20 20:46;0;0;"$ CAT Better Buy: Caterpillar Inc. vs. United Technologies http:// finance.yahoo.com/r/f059fb97-c0d 4-3b3f-bd5c-d2a9cc1cc69f/better-buy-caterpillar-inc-vs-united-technologies.aspx …";;;;"877266444110766082";https://twitter.com/finzine/status/877266444110766082
newswelldone;2017-06-20 20:44;0;0;"$ CAT $ UTX : Better Buy: Caterpillar Inc. vs. United Technologies: http://www. StockNewsWires.com/cat-utx-better -buy-caterpillar-inc-vs-united-technologies-3/ …";;;;"877265821432598528";https://twitter.com/newswelldone/status/877265821432598528
MITickWatcher;2017-06-20 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ AAPL $ XOM $ INTC $ GE $ CAT $ CSCO $ NFLX $ BA $ CMCSA ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"877256004370661376";https://twitter.com/MITickWatcher/status/877256004370661376
optionbag;2017-06-20 19:27;0;0;"I'll gove $ CAT traders until tomorrow to get things right";;;;"877246493694058496";https://twitter.com/optionbag/status/877246493694058496
SFinanciers;2017-06-20 19:19;0;0;"Mid-2017 Macro Outlook https:// aff.whotrades.com/t/b/4tf8q/ $ SPY $ SPX $ DJIA $ OIL $ VNQ $ DBB $ QQQ $ GLD $ XOM $ UNG $ CAT $ UPS $ GOLD $ F pic.twitter.com/5R3fNp2sYF";;;;"877244599999266816";https://twitter.com/SFinanciers/status/877244599999266816
whotrades;2017-06-20 19:12;0;0;"5 Industrial Stocks to Add to Your Portfolio Right Now http:// bit.ly/2sxobK5 $ CAT $ PH $ DE $ CFX $ PNR";;;;"877242684477497345";https://twitter.com/whotrades/status/877242684477497345
ToddSullivan;2017-06-20 19:06;0;2;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241367000383488";https://twitter.com/ToddSullivan/status/877241367000383488
TalkMarkets;2017-06-20 19:06;0;0;"Follow Successful CEO's $ BUD $ CAT $ CFX $ DHR $ FLO $ GE $ KSU $ PNR $ PX $ TDG $ XOM $ GHM $ AMOT $ ATRO $ GTLS $ BCPC $ FAST https:// goo.gl/RfnMJQ";;;;"877241364374855680";https://twitter.com/TalkMarkets/status/877241364374855680
