username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-07 22:59;0;0;"Nichols & Pratt Advisers LLP MA Decreases Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2iUG0jM";;;;"817868314059960320";https://twitter.com/WKRBNews/status/817868314059960320
WKRBNews;2017-01-07 22:55;0;0;"Nichols & Pratt Advisers LLP MA Decreases Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pqv4q";;;;"817867202158333953";https://twitter.com/WKRBNews/status/817867202158333953
WKRBNews;2017-01-07 21:49;0;0;"Marble Harbor Investment Counsel LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2iUrYie";;;;"817850628584181761";https://twitter.com/WKRBNews/status/817850628584181761
WKRBNews;2017-01-07 21:42;0;0;"Marble Harbor Investment Counsel LLC Boosts Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PqvSK";;;;"817848922911686656";https://twitter.com/WKRBNews/status/817848922911686656
stocknewsdotcom;2017-01-07 20:32;0;0;"$ HD Not much of a start for the home improvement giant with the stock pulling back just a smidge. Not much analyst… https:// stocknews.com/news/hd-not-mu ch-of-a-start-for-the-home-improvement-giant/ …";;;;"817831372849053696";https://twitter.com/stocknewsdotcom/status/817831372849053696
intercooleronli;2017-01-07 20:26;0;0;"Walter & Keenan Financial Consulting Co. MI ADV Holds Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PqvhX";;;;"817829891068559360";https://twitter.com/intercooleronli/status/817829891068559360
ConsumerFeed;2017-01-07 20:23;0;0;"Walter & Keenan Financial Consulting Co. MI ADV Holds Position in Home Depot, Inc. $ The $ HD http:// zpr.io/Pqvms";;;;"817828979889545216";https://twitter.com/ConsumerFeed/status/817828979889545216
dailypoliticaln;2017-01-07 19:57;0;0;"Duncker Streett & Co. Inc. Acquires 600 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2iUe9QO";;;;"817822515200454656";https://twitter.com/dailypoliticaln/status/817822515200454656
dailypoliticaln;2017-01-07 19:44;0;0;"Duncker Streett & Co. Inc. Acquires 600 Shares of Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=874870";;;;"817819180393238528";https://twitter.com/dailypoliticaln/status/817819180393238528
ConsumerFeed;2017-01-07 19:43;0;0;"Duncker Streett & Co. Inc. Acquires 600 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PqvTk";;;;"817818976759742467";https://twitter.com/ConsumerFeed/status/817818976759742467
GrowthStockGuy;2017-01-07 19:27;0;0;"It's odd Home Depot (HD) stock is basically where it was a year ago - profits are expected to climb 17% in fy2016 + $ HD pays a 2% yield. #HD https:// twitter.com/SchoolHardStoc k/status/817788239734079488 …";;;#HD;"817814836096679936";https://twitter.com/GrowthStockGuy/status/817814836096679936
danshep55;2017-01-07 19:19;0;1;"available at $ hd lol";;;;"817812937243066368";https://twitter.com/danshep55/status/817812937243066368
SchoolHardStock;2017-01-07 17:41;0;0;"Home Depot Keeps Growing Strong #HD $ HD http:// schoolofhardstocks.com/stockresearch/ researchreports/hd_2016_q4/ … pic.twitter.com/mrQfyJ63Cw";;;#HD;"817788239734079488";https://twitter.com/SchoolHardStock/status/817788239734079488
midetimes;2017-01-07 17:40;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by Hourglass Capital LLC http:// mideasttime.com/?p=1470826";;;;"817788047228076032";https://twitter.com/midetimes/status/817788047228076032
stockbard;2017-01-07 16:19;0;0;"$ PAY $ FOR $ A $ BLT $ MR $ HD $ BIT $ FOR $ ADS";;;;"817767657776746496";https://twitter.com/stockbard/status/817767657776746496
dailypoliticaln;2017-01-07 14:12;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cornerstone Capital Management LLC http:// ift.tt/2iNg6hF";;;;"817735677668368384";https://twitter.com/dailypoliticaln/status/817735677668368384
dailypoliticaln;2017-01-07 14:08;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cornerstone Capital Management LLC http://www. dailypolitical.com/?p=874689";;;;"817734585912066048";https://twitter.com/dailypoliticaln/status/817734585912066048
WatchlistN;2017-01-07 14:07;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Cornerstone Capital Management LLC http:// zpr.io/Pq4ZF";;;;"817734444161388544";https://twitter.com/WatchlistN/status/817734444161388544
stockbard;2017-01-07 13:19;0;0;"$ HE $ BIT $ HD $ EFF $ MR $ HIVE $ HE $ TAP $ MS $ USA $ OUT $ A $ GLOP";;;;"817722361160015872";https://twitter.com/stockbard/status/817722361160015872
