username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MareaInformativ;2016-12-08 23:51;0;0;"Caterpillar Inc. $ CAT Shares Sold by New Mexico Educational Retirement Board http:// ift.tt/2h8Ymd8";;;;"807009797316952064";https://twitter.com/MareaInformativ/status/807009797316952064
storminvestor;2016-12-08 23:40;0;0;"Caterpillar Inc. $ CAT Shares Sold by New Mexico Educational Retirement Board http:// zpr.io/Pf8Fz";;;;"807007094629134336";https://twitter.com/storminvestor/status/807007094629134336
ExpatInc;2016-12-08 23:35;0;0;"$ CAT predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #thursdaythoughts #etrade";;;#best #android #stock #app #thursdaythoughts #etrade;"807005591428182020";https://twitter.com/ExpatInc/status/807005591428182020
mktbot;2016-12-08 22:17;0;0;"$ CAT :ASX 09:10 AM Change of Director's Interest Notice http:// bit.ly/2gGRjb0";;;;"806985975301685248";https://twitter.com/mktbot/status/806985975301685248
BColwell_ECON;2016-12-08 21:40;1;0;"How To Justify #Caterpillar 's $95 Share Price - Caterpillar Inc. (NYSE: $ CAT ) http:// ow.ly/SaG2306FZls #mining #commodities";;;#Caterpillar #mining #commodities;"806976755122769920";https://twitter.com/BColwell_ECON/status/806976755122769920
MarketOrg;2016-12-08 21:36;0;0;"Fitch Revises Caterpillar's Rating Outlook to Negative; Affirms IDR at 'A' http:// industrial.newsmovingmarkets.com/2016/12/fitch- revises-caterpillars-rating.html … $ CAT #Caterpillar";;;#Caterpillar;"806975665501245440";https://twitter.com/MarketOrg/status/806975665501245440
MarketNewsAlgo;2016-12-08 21:35;1;1;"Fitch Revises Caterpillar's Rating Outlook to Negative; Affirms IDR at 'A' http:// industrial.newsmovingmarkets.com/2016/12/fitch- revises-caterpillars-rating.html … $ CAT";;;;"806975452950786048";https://twitter.com/MarketNewsAlgo/status/806975452950786048
heavymach_vehi;2016-12-08 21:18;0;0;"Fitch revises outlook on #Caterpillar 's A rating to negative vs. stable. Read more: http:// owler.us/abVUc4 $ CAT";;;#Caterpillar;"806971212291158017";https://twitter.com/heavymach_vehi/status/806971212291158017
newswelldone;2016-12-08 21:17;0;0;"$ CAT : Fitch lowers Caterpillar outlook to negative: http://www. StockNewsWires.com/2016/12/08/cat -fitch-lowers-caterpillar-outlook-to-negative/ …";;;;"806970874242940928";https://twitter.com/newswelldone/status/806970874242940928
MarketCurrents;2016-12-08 21:14;0;0;"Fitch lowers Caterpillar outlook to negative http:// seekingalpha.com/news/3229538-f itch-lowers-caterpillar-outlook-negative?source=feed_f … $ CAT";;;;"806970138457096192";https://twitter.com/MarketCurrents/status/806970138457096192
heavymach_vehi;2016-12-08 21:12;0;0;"#Caterpillar F Series Wheeled Excavators . Read more: http:// owler.us/abVT05 $ CAT";;;#Caterpillar;"806969658750308352";https://twitter.com/heavymach_vehi/status/806969658750308352
heavymach_vehi;2016-12-08 21:06;0;0;"Business Roundtable names replacement for #Caterpillar CEO Doug Oberhelman. Read more: http:// owler.us/abVT8H $ CAT";;;#Caterpillar;"806968260662919168";https://twitter.com/heavymach_vehi/status/806968260662919168
MITickWatcher;2016-12-08 21:05;0;1;"Top #moneyflow for #sp500 today $ ROP $ AAPL $ OXY $ T $ CMI $ AGN $ NFLX $ PFE $ CAT $ HST ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"806967848857993217";https://twitter.com/MITickWatcher/status/806967848857993217
DozenStocks;2016-12-08 20:58;0;0;"Dow #Stocks Trend $ GS $ DIS $ DD $ JPM $ BA $ AXP $ IBM $ CVX $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ CAT $ UTX $ MCD $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806966228132560896";https://twitter.com/DozenStocks/status/806966228132560896
