username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nvestly;2016-09-28 23:58;0;3;"RT @ppprophet : The Weight of the Bubbles $ SPX $ SPY $ VIX $ TVIX $ UVXY $ SDOM $ SQQQ $ DJI $ DIA $ FB $ AMZN $ GS $ BAC $ AA $ KO $ MCD $ BA $C… #invest";;@ppprophet;#invest;"781282045464944640";https://twitter.com/Nvestly/status/781282045464944640
ksnyder2000;2016-09-28 23:26;0;0;"$ GS : wait til/if it breaks TL and MACD crosses pic.twitter.com/jWe98IKU8x";;;;"781273896695758849";https://twitter.com/ksnyder2000/status/781273896695758849
bfsi_financial;2016-09-28 23:10;0;0;"Agran Libbie Sells 724 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abEga7 $ GS";;;#GoldmanSachsGroup;"781269876144877568";https://twitter.com/bfsi_financial/status/781269876144877568
bfsi_ibb;2016-09-28 23:10;0;0;"Agran Libbie Sells 724 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abEga4 $ GS";;;#GoldmanSachsGroup;"781269876119703552";https://twitter.com/bfsi_ibb/status/781269876119703552
DozenStocks;2016-09-28 23:00;0;1;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ MMM $ INTC $ CSCO $ CVX $ JPM $ AXP $ UNH $ XOM $ HD $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781267489564995584";https://twitter.com/DozenStocks/status/781267489564995584
bfsi_ibb;2016-09-28 22:55;0;0;"#GoldmanSachsGroup Red Planet Hotels accelerates asian expansion through investment from Gold... Read more: http:// owler.us/abEf5R $ GS";;;#GoldmanSachsGroup;"781265992383016961";https://twitter.com/bfsi_ibb/status/781265992383016961
bfsi_financial;2016-09-28 22:55;0;0;"#GoldmanSachsGroup Red Planet Hotels accelerates asian expansion through investment from Gold... Read more: http:// owler.us/abEf5Z $ GS";;;#GoldmanSachsGroup;"781265992370434048";https://twitter.com/bfsi_financial/status/781265992370434048
ReportStreamIO;2016-09-28 22:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: See how $ GS is collaborating with @WesternSouthern Financial Group:... http:// ow.ly/2qzs504WiTP";;@WesternSouthern;;"781260276087812097";https://twitter.com/ReportStreamIO/status/781260276087812097
DiscoDiscoTrade;2016-09-28 22:30;0;1;"Is $ GS the worst ever market timing firm? Cut estimates on Q4 WTI estimates to average $43/bbl. WTI proceeded to rally to $47+ #1FADE";;;#1FADE;"781259751300759552";https://twitter.com/DiscoDiscoTrade/status/781259751300759552
WKRBNews;2016-09-28 22:20;0;0;"Essex Investment Management Co. LLC Lowers Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dlq2MY";;;;"781257307170697216";https://twitter.com/WKRBNews/status/781257307170697216
fperuda;2016-09-28 21:44;0;0;"See how $ GS profited from the Greek Crisis http:// m.huffpost.com/us/entry/78207 94 …";;;;"781248364612554753";https://twitter.com/fperuda/status/781248364612554753
GoldmanSachs;2016-09-28 21:37;8;13;"See how $ GS is collaborating with @WesternSouthern Financial Group: http:// link.gs.com/WtQV pic.twitter.com/58obhNQDHe";;@WesternSouthern;;"781246449208008704";https://twitter.com/GoldmanSachs/status/781246449208008704
finzine;2016-09-28 21:32;0;0;"$ GS SolarCity Adds Financing, Names CFO Ahead Of Tesla Vote http://www. investors.com/news/technolog y/solarcity-adds-financing-names-cfo-ahead-of-tesla-vote/ …";;;;"781245203063513089";https://twitter.com/finzine/status/781245203063513089
newswithvalue;2016-09-28 21:27;0;0;"$ C $ GS $ BCS : London Metal Exchange Looks to Win Back Business: http://www. StockNewsWires.com/2016/09/28/c-g s-bcs-london-metal-exchange-looks-to-win-back-business/ …";;;;"781243847745691648";https://twitter.com/newswithvalue/status/781243847745691648
Michael_Kanneth;2016-09-28 21:00;0;2;"#rpifti @tomshohfi Looking at CDS for Goldman Sachs $ GS . credit suisse actually expected goldman IB revenue to drop 25 % 1st quarter 2016. pic.twitter.com/KKsKADmjCG";;@tomshohfi;#rpifti;"781237204865679361";https://twitter.com/Michael_Kanneth/status/781237204865679361
AmericanBanking;2016-09-28 20:57;0;0;"Northside Capital Management LLC Has $439,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dldwge";;;;"781236523882704896";https://twitter.com/AmericanBanking/status/781236523882704896
johnmknox1;2016-09-28 20:54;0;0;"Always watch out for what $ GS says and be prepared to do the exact opposite.";;;;"781235562095251456";https://twitter.com/johnmknox1/status/781235562095251456
TickerReport;2016-09-28 20:53;0;0;"Northside Capital Management LLC Has $439,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2dldwge";;;;"781235419618897920";https://twitter.com/TickerReport/status/781235419618897920
PresidentBakbo;2016-09-28 20:46;0;0;"" $ GS 163.stop.toppy +156.target, 9:57 PM - 19 Apr 2016"";;;;"781233544773402624";https://twitter.com/PresidentBakbo/status/781233544773402624
TalkMarkets;2016-09-28 20:45;1;1;"Short Setups For This Choppy Market $ A $ ACM $ CBG $ GS $ LEN $ MAS $ MAT $ CELG $ SPX $ CAA https:// goo.gl/rDj8gV";;;;"781233470177763328";https://twitter.com/TalkMarkets/status/781233470177763328
ExitHub;2016-09-28 20:38;1;1;"Asian @RedPlanetHotels Raises $70M from @GoldmanSachs $ GS - http:// exithub.com/asian-redplane thotels-raises-70m-from-goldmansachs-gs/ … pic.twitter.com/s4aFlRMfZI";;@RedPlanetHotels @GoldmanSachs;;"781231517720772610";https://twitter.com/ExitHub/status/781231517720772610
HeidsterTrades;2016-09-28 20:36;0;0;"well, probs sleep on it, maybe anti $ GS and #Gartman by next week in futs ops most likely";;;#Gartman;"781231150039728128";https://twitter.com/HeidsterTrades/status/781231150039728128
MarketRealist;2016-09-28 20:14;0;0;"Goldman Sachs: Gold Is the Best Hedge against Political Risk http://marketrealist.com?p=1636015 marketrealist.com/?p=1636015 $ GLD $ GS $ SPY $ RING";;;;"781225601365598209";https://twitter.com/MarketRealist/status/781225601365598209
PresidentBakbo;2016-09-28 20:07;0;0;"$ GS http:// 16350.closed.at -fair-value";;;;"781223751572680704";https://twitter.com/PresidentBakbo/status/781223751572680704
market_theorist;2016-09-28 20:00;0;0;"$ GS ? Are Investment banks that are not involved with the deal the ones that keep downgrading $ TWTR ? $ CRM $ GOOG $ DIS $ MSFT";;;;"781222017789992960";https://twitter.com/market_theorist/status/781222017789992960
TweetLeni;2016-09-28 19:58;0;2;"$ GS adding to short here into close. Something is just not right in financials.";;;;"781221685638918144";https://twitter.com/TweetLeni/status/781221685638918144
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
PortfolioBuzz;2016-09-28 19:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VDW3D5dKQV";;;;"781219828107452417";https://twitter.com/PortfolioBuzz/status/781219828107452417
TradersCom;2016-09-28 19:39;3;5;"Awesome work @HeidsterTrades helped me through the week - have to admit I nearly always fade $ GS on #oil and $ SPX https:// twitter.com/TradersCom/sta tus/781214733168816128 …";;@HeidsterTrades;#oil;"781216747051294720";https://twitter.com/TradersCom/status/781216747051294720
FilmProfessor9;2016-09-28 19:39;0;1;"Takes 4-5 yrs to master your skill & craft. If you did it with a Soros type, or at $ GS , $ BS or Sali - yes, lasts forever.";;;;"781216707427860480";https://twitter.com/FilmProfessor9/status/781216707427860480
GainsPainsCapit;2016-09-28 19:37;0;0;"$ GS Goldman looks head and shoulders better than the competition! pic.twitter.com/33SWxSt0xI";;;;"781216201644974080";https://twitter.com/GainsPainsCapit/status/781216201644974080
MPelletierCIO;2016-09-28 19:23;1;2;"Bet someone wished they waited a day to publish: Sept. 27 $ GS recommends short position on S&P GSCI crude oil index. #oil #opec";;;#oil #opec;"781212753906196481";https://twitter.com/MPelletierCIO/status/781212753906196481
SuchHandsomeMan;2016-09-28 19:19;1;2;"Nice, right after assclowns at $ GS lowered their oil forecast at exactly the wrong moment. Always happy when GS ends up looking stupid https:// twitter.com/CNBC/status/78 1211127778779136 …";;;;"781211699466670080";https://twitter.com/SuchHandsomeMan/status/781211699466670080
GSCareers;2016-09-28 19:05;3;5;"Congrats to $ GS ' Edith Cooper on being named to @AmerBanker ’s ‘Most Powerful Women in Finance’ ranking http:// link.gs.com/TNbd #MPWIB";;@AmerBanker;#MPWIB;"781208131762290688";https://twitter.com/GSCareers/status/781208131762290688
newswelldone;2016-09-28 18:52;0;0;"$ MC $ MS $ GS : Wall Street Destroys Lots of Value With Lapses, Ken Moelis Says: http://www. StockNewsWires.com/2016/09/28/mc- ms-gs-wall-street-destroys-lots-of-value-with-lapses-ken-moelis-says/ …";;;;"781204849069293568";https://twitter.com/newswelldone/status/781204849069293568
