username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-09-12 19:58;2;2;"#Dupont DowDuPont Details Post-Merger 'Targeted Adjustments'. Read more: http:// owler.us/adhmec $ DD";;;#Dupont;"907694813834764288";https://twitter.com/SpecialtyChem/status/907694813834764288
SpecialtyChem;2017-09-12 19:55;3;2;"#Dupont DowDuPont Alters Post-Merger Plans . Read more: http:// owler.us/adhmed $ DD";;;#Dupont;"907694187771916288";https://twitter.com/SpecialtyChem/status/907694187771916288
SpecialtyChem;2017-09-12 19:54;2;2;"#Dupont DowDuPont alters post-merger breakup plans amid investor pressure. Read more: http:// owler.us/adhmd9 $ DD";;;#Dupont;"907694032268124160";https://twitter.com/SpecialtyChem/status/907694032268124160
SpecialtyChem;2017-09-12 19:54;0;1;"#Dupont DowDuPont Alters Post-Merger Plans . Read more: http:// owler.us/adhmd0 $ DD";;;#Dupont;"907693876919414784";https://twitter.com/SpecialtyChem/status/907693876919414784
SweetPlatform;2017-09-12 18:08;0;0;"DD Top news - Sep 12th, 2017 $ DD http:// https:// goo.gl/DZYNMe";;;;"907667364220633090";https://twitter.com/SweetPlatform/status/907667364220633090
SPNewsAnalysis;2017-09-12 17:17;0;0;"Salem Investment Counselors Inc. Cuts Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2eTcuHt";;;;"907654344484540416";https://twitter.com/SPNewsAnalysis/status/907654344484540416
dakotafinancial;2017-09-12 17:14;0;0;"First Financial Equity Corporation Buys Shares of 3,795 E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w5NKqL";;;;"907653650247495680";https://twitter.com/dakotafinancial/status/907653650247495680
midetimes;2017-09-12 17:12;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by Janus Capital Management LLC http:// ift.tt/2wnyzUR";;;;"907653188580528128";https://twitter.com/midetimes/status/907653188580528128
ConsumerFeed;2017-09-12 17:11;0;0;"First Financial Equity Corporation Buys Shares of 3,795 E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w5NKqL";;;;"907652894429777925";https://twitter.com/ConsumerFeed/status/907652894429777925
WKRBNews;2017-09-12 17:10;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by Janus Capital Management LLC http:// ift.tt/2w4WNbb";;;;"907652664703504385";https://twitter.com/WKRBNews/status/907652664703504385
dailypoliticaln;2017-09-12 17:10;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by Janus Capital Management LLC http:// ift.tt/2w4WNbb";;;;"907652565252354048";https://twitter.com/dailypoliticaln/status/907652565252354048
dailymailtimes;2017-09-12 17:10;0;0;"E I Du Pont De Nemours And Co $ DD Position Raised by Janus Capital Management LLC http:// ift.tt/2w4WNbb";;;;"907652553353162753";https://twitter.com/dailymailtimes/status/907652553353162753
TheMarketsDaily;2017-09-12 17:09;0;0;"Greenwood Gearhart Inc. Cuts Holdings in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nUxJD";;;;"907652328387473410";https://twitter.com/TheMarketsDaily/status/907652328387473410
stocknewstimes;2017-09-12 17:01;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Caisse DE Depot ET Placement DU Quebec http:// ift.tt/2wD3Oiq";;;;"907650503726825472";https://twitter.com/stocknewstimes/status/907650503726825472
wosaikeneriki;2017-09-12 16:36;0;0;"Frigate Ventures LP Has Lifted Du Pont E I De Nemours & Co $ DD Holding by $2.19 Million ...";;;;"907644148420882434";https://twitter.com/wosaikeneriki/status/907644148420882434
stocknewstimes;2017-09-12 16:16;0;0;"Dimensional Fund Advisors LP Increases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w33rdt";;;;"907639067327844352";https://twitter.com/stocknewstimes/status/907639067327844352
SleekMoneycom;2017-09-12 16:13;0;0;"Dimensional Fund Advisors LP Increases Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w33rdt";;;;"907638299866681344";https://twitter.com/SleekMoneycom/status/907638299866681344
DozenStocks;2017-09-12 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"907632661677580289";https://twitter.com/DozenStocks/status/907632661677580289
DozenStocks;2017-09-12 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"907632526000189440";https://twitter.com/DozenStocks/status/907632526000189440
whotrades;2017-09-12 14:39;0;0;"3 Stocks With Facebook-Like Return Potential http:// bit.ly/120917HUN $ HUN $ DD $ FB $ ELLI $ TROX $ CC $ SQ";;;;"907614571422212096";https://twitter.com/whotrades/status/907614571422212096
SpecialtyChem;2017-09-12 13:42;3;1;"#Dupont DowDuPont slightly changes post-merger breakup plan. Read more: http:// owler.us/adhgES $ DD";;;#Dupont;"907600204756484097";https://twitter.com/SpecialtyChem/status/907600204756484097
SpecialtyChem;2017-09-12 11:04;1;1;"#Dupont Dow and DuPont announce completion of merger. Read more: http:// owler.us/adhfhF $ DD";;;#Dupont;"907560460039233536";https://twitter.com/SpecialtyChem/status/907560460039233536
MariaDa18810214;2017-09-12 10:35;0;0;"Personal Capital Advisors Has Upped By $2.49 Million Its Du Pont E I De Nemours & Co $ DD Holding ...";;;;"907553307438264320";https://twitter.com/MariaDa18810214/status/907553307438264320
finzine;2017-09-12 10:27;0;0;"$ DD Analyzing Regulatory Approvals for PotashCorp and Agrium Now on http://www. hvper.com/?ref=fztw";;;;"907551343426129920";https://twitter.com/finzine/status/907551343426129920
DozenStocks;2017-09-12 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"907544939134779392";https://twitter.com/DozenStocks/status/907544939134779392
DozenStocks;2017-09-12 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"907544667675254784";https://twitter.com/DozenStocks/status/907544667675254784
DozenStocks;2017-09-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907544600843186176";https://twitter.com/DozenStocks/status/907544600843186176
DozenStocks;2017-09-12 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907544534426443777";https://twitter.com/DozenStocks/status/907544534426443777
ledgerzette;2017-09-12 09:51;0;0;"E I Du Pont De Nemours And Co $ DD Position Lifted by Howland Capital Management LLC http:// ift.tt/2f1Gwgd";;;;"907542234588962816";https://twitter.com/ledgerzette/status/907542234588962816
MariaDa18810214;2017-09-12 09:29;0;0;"Univest Of Pennsylvania Has Lifted Its Du Pont E I De Nemours & Co $ DD Holding https:// huronreport.com/univest-of-pen nsylvania-has-lifted-its-du-pont-e-i-de-nemours-green-square-capital-lifted-abbvie-com-abbv-stake-by-1-53-million/ …";;;;"907536605543636993";https://twitter.com/MariaDa18810214/status/907536605543636993
