username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2017-01-24 22:02;1;0;"$ DJIA DLY Best performing $ DD $ IBM $ INTC $ AXP $ CAT $ BA $ V $ JPM $ UTX Worst $ VZ $ JNJ $ MMM $ TRV $ PFE $ MRK $ MCD $ AAPL $ HD #Ichimoku #Dashboard pic.twitter.com/L0MB36OAgk";;;#Ichimoku #Dashboard;"824014494598889474";https://twitter.com/tasciccac/status/824014494598889474
CallRyanHart;2017-01-24 21:32;0;0;"Home Depot stock $ HD underperformed the market in 2016. Will 2017 bring more of the same? pic.twitter.com/jRzVSpvlTy";;;;"824006968503242752";https://twitter.com/CallRyanHart/status/824006968503242752
retail_Dbt;2017-01-24 21:20;0;0;"Five things to know about #HomeDepot 's pro desk. Read more: http:// owler.us/ab8wZC $ HD";;;#HomeDepot;"824003959828267008";https://twitter.com/retail_Dbt/status/824003959828267008
WatchlistN;2017-01-24 21:16;0;0;"The Home Depot Inc. $ HD Shares Bought by Bbva Compass Bancshares Inc. http:// zpr.io/PYTAF";;;;"824002972451565569";https://twitter.com/WatchlistN/status/824002972451565569
WatchlistN;2017-01-24 21:16;0;0;"Great Lakes Advisors LLC Has $10,053,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PYTAM";;;;"824002946983661568";https://twitter.com/WatchlistN/status/824002946983661568
ChartTrending;2017-01-24 20:32;0;1;"Seasonal strength stocks list on fire $ wynn $ dis $ hd $ aa (premium) pic.twitter.com/X2TOI4HopX";;;;"823991925036421120";https://twitter.com/ChartTrending/status/823991925036421120
newswithvalue;2017-01-24 19:33;0;0;"$ HD : Arthur Blank’s for-profit buys 6300-acre ranch in Montana …: http://www. StockNewsWires.com/2017/01/24/hd- arthur-blanks-for-profit-buys-6300-acre-ranch-in-montana/ …";;;;"823976927866163202";https://twitter.com/newswithvalue/status/823976927866163202
SPNewsAnalysis;2017-01-24 19:28;0;0;"Mogy Joel R Investment Counsel Inc. Boosts Position in The Home Depot Inc. $ HD http:// ift.tt/2keWS2L";;;;"823975833463308288";https://twitter.com/SPNewsAnalysis/status/823975833463308288
RyanMorse33;2017-01-24 19:28;0;0;"T1_Hold(ER>21d): $ ACN $ ADC $ AGX $ ANET $ CIM $ GATX $ GKOS $ HD $ INXN $ JPM $ LHO $ NBLX $ PSA $ TNET $ TSE $ VEEV $ WM $ WOR (NYSE, All MCs)";;;;"823975760172109825";https://twitter.com/RyanMorse33/status/823975760172109825
TPCMG;2017-01-24 19:26;0;0;"$ HD : 4 open, suited signals indicate continued price increase for about 14 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"823975168951414785";https://twitter.com/TPCMG/status/823975168951414785
SleekMoneycom;2017-01-24 19:21;0;0;"Mogy Joel R Investment Counsel Inc. Boosts Position in The Home Depot Inc. $ HD http:// ift.tt/2keLjsd";;;;"823973928196567040";https://twitter.com/SleekMoneycom/status/823973928196567040
WKRBNews;2017-01-24 19:16;0;0;"Tradewinds Capital Management LLC Has $1,153,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2kpRNnp";;;;"823972759432740865";https://twitter.com/WKRBNews/status/823972759432740865
WKRBNews;2017-01-24 19:16;0;0;"Tradewinds Capital Management LLC Has $1,153,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PYjrb";;;;"823972721847664640";https://twitter.com/WKRBNews/status/823972721847664640
EXPstocktrader;2017-01-24 18:42;0;0;"MACD cross up on favorite $ HD . $ MSFT and $ SOXX is setting up too for another YOY high. GL";;;;"823964294777737216";https://twitter.com/EXPstocktrader/status/823964294777737216
