username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFinancialNews;2017-05-07 23:39;0;0;"Cisco Systems $ CSCO Receives Coverage Optimism Rating of -0.12 http:// zpr.io/P3Kqh";;;;"861364911909351426";https://twitter.com/CFinancialNews/status/861364911909351426
EKopaniasz;2017-05-07 23:32;0;0;"I would also be looking at $ CSCO & $ ORCL . I believe they both have a chunk of change overseas too.";;;;"861363107947585536";https://twitter.com/EKopaniasz/status/861363107947585536
IRAMarketReport;2017-05-07 23:03;0;0;"Cisco Systems, Inc. $ CSCO Position Held by American National Insurance Co. TX http:// zpr.io/P3Azy";;;;"861355857900187648";https://twitter.com/IRAMarketReport/status/861355857900187648
ConsumerFeed;2017-05-07 22:49;0;0;"Santa Barbara Asset Management LLC Purchases Shares of 1,934,997 Cisco Systems, Inc. $ CSCO http:// zpr.io/PDp6W";;;;"861352281723338753";https://twitter.com/ConsumerFeed/status/861352281723338753
chaffeybreeze;2017-05-07 22:27;0;0;"Capital Guardian Trust Co. Reduces Stake in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=170035";;;;"861346825843990528";https://twitter.com/chaffeybreeze/status/861346825843990528
storminvestor;2017-05-07 22:04;0;0;"Hanson & Doremus Investment Management Has $2.698 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3hGH";;;;"861340895010070531";https://twitter.com/storminvestor/status/861340895010070531
CFinancialNews;2017-05-07 21:07;0;0;"Vetr Inc. Upgrades Cisco Systems, Inc. $ CSCO to Strong-Buy http:// zpr.io/P3mKS";;;;"861326531326554114";https://twitter.com/CFinancialNews/status/861326531326554114
optioncharts;2017-05-07 21:02;0;0;"$ CSCO sum put vol=2,662 sum call vol=2,470 PutCallRatio=1.08 expiration 05/12/2017 . http:// bit.ly/2pR6O7b pic.twitter.com/69sVGX9TTB";;;;"861325300361289728";https://twitter.com/optioncharts/status/861325300361289728
dailymailtimes;2017-05-07 20:41;0;0;"Cisco Systems, Inc. $ CSCO Position Maintained by American National Insurance Co. TX http:// zpr.io/P3m7f";;;;"861320207415074816";https://twitter.com/dailymailtimes/status/861320207415074816
mastrofinance;2017-05-07 20:40;0;0;"$ CSCO 11-day trend +0.45% Rises Amidst Cisco Litigation Is Upside Priced In pic.twitter.com/HzrRYlMqEl";;;;"861319779830902793";https://twitter.com/mastrofinance/status/861319779830902793
ChartMill;2017-05-07 20:33;0;0;"$ CSCO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/rkXzTNbTyW #DarkTactics #TellYourCrowd pic.twitter.com/98gjDyrVgi";;;#DarkTactics #TellYourCrowd;"861318091208359936";https://twitter.com/ChartMill/status/861318091208359936
ProTradersNews;2017-05-07 20:23;0;0;"$ JNJ $ CSCO $ XOM : Top Dividend Raises & Cuts For April 2017: http://www. StockNewsWires.com/jnj-csco-xom-t op-dividend-raises-cuts-for-april-2017/ …";;;;"861315465880023040";https://twitter.com/ProTradersNews/status/861315465880023040
dailymailtimes;2017-05-07 20:22;0;0;"Santa Barbara Asset Management LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3M4D";;;;"861315372812820482";https://twitter.com/dailymailtimes/status/861315372812820482
SEEKINGALPHA_FS;2017-05-07 20:21;0;0;"Top Dividend Raises & Cuts For April 2017 https:// seekingalpha.com/article/407037 4-top-dividend-raises-and-cuts-april-2017?source=twitter_sa_factset … $ AON $ AWK $ BLL $ CCL $ CE $ COST $ CSCO $ FL $ GS $ JNJ $ NDAQ $ OHI $ PG $ STZ";;;;"861315057916846080";https://twitter.com/SEEKINGALPHA_FS/status/861315057916846080
SeekingAlpha;2017-05-07 20:21;1;2;"Top Dividend Raises & Cuts For April 2017 https:// seekingalpha.com/article/407037 4-top-dividend-raises-and-cuts-april-2017?source=feed_f … $ AON $ AWK $ BLL $ CCL $ CE $ COST $ CSCO $ FL $ GS $ JNJ $ NDAQ $ OHI $ PG $ STZ";;;;"861315055748382720";https://twitter.com/SeekingAlpha/status/861315055748382720
1MinuteStock;2017-05-07 20:11;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"861312440423919618";https://twitter.com/1MinuteStock/status/861312440423919618
pbrat40plus;2017-05-07 20:05;0;0;"#Stocks Fundamental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/KYCA30buhoB Thanks @TradeZer0 pic.twitter.com/HxgmLUldOK";;@TradeZer0;#Stocks #Nasdaq #India;"861310945829769216";https://twitter.com/pbrat40plus/status/861310945829769216
