username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rematch727;2017-01-29 23:53;1;0;"Hey @jimcramer , still bullish on $ CVX after EPS was 1/3 of analyst expectations? Expected you to talk more about it on the show";;@jimcramer;;"825854310458208257";https://twitter.com/Rematch727/status/825854310458208257
oilgas_eqpt_ser;2017-01-29 23:24;1;0;"#Chevron 's First Loss in Decades Signals Hard Time for Giant. Read more: http:// owler.us/ab9P8h $ CVX";;;#Chevron;"825847027049263104";https://twitter.com/oilgas_eqpt_ser/status/825847027049263104
oilgas_eqpt_ser;2017-01-29 23:12;1;0;"Oil giant #Chevron posts first annual loss since 1980. Read more: http:// owler.us/ab9P25 $ CVX";;;#Chevron;"825844075622342656";https://twitter.com/oilgas_eqpt_ser/status/825844075622342656
oilgas_eqpt_ser;2017-01-29 22:30;1;0;"#Chevron Earnings Preview: Capital Allocation Updates Are Key. Read more: http:// owler.us/ab9PG0 $ CVX";;;#Chevron;"825833513068830720";https://twitter.com/oilgas_eqpt_ser/status/825833513068830720
oilgas_eqpt_ser;2017-01-29 22:29;2;0;"#Chevron , Exxon Mobil Lag Crude Oil as Energy Momentum Slows. Read more: http:// owler.us/ab9PG7 $ CVX";;;#Chevron;"825833357812527105";https://twitter.com/oilgas_eqpt_ser/status/825833357812527105
oilgas_eqpt_ser;2017-01-29 22:29;1;0;"#Chevron South Africa's Rabbipal steps up as Sapia chair for 2017. Read more: http:// owler.us/ab9PHb $ CVX";;;#Chevron;"825833202442915841";https://twitter.com/oilgas_eqpt_ser/status/825833202442915841
oilgas_eqpt_ser;2017-01-29 22:28;1;0;"#Chevron 's First Loss in Decades Signals Hard Time for Giant. Read more: http:// owler.us/ab9PHd $ CVX";;;#Chevron;"825833047123595264";https://twitter.com/oilgas_eqpt_ser/status/825833047123595264
JC_PIP;2017-01-29 22:20;0;0;"#Dividend Growth Investing at #Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#Dividend #Work #investing #Dividends;"825830939460792320";https://twitter.com/JC_PIP/status/825830939460792320
pat_hm;2017-01-29 20:20;1;1;"Great time to build some positions IMHO. Volatility creates value. Some favorites: $ DIS $ UNH $ GS $ CVX $ AVGO $ GILD $ CELG $ CF $ CE $ SLB $ ETP";;;;"825800786076536832";https://twitter.com/pat_hm/status/825800786076536832
gem_2014;2017-01-29 19:02;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/5FiTaVelW";;;;"825781189042651137";https://twitter.com/gem_2014/status/825781189042651137
GemsBot;2017-01-29 19:02;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/Wxn6XNPR6h";;;;"825781142896967684";https://twitter.com/GemsBot/status/825781142896967684
optioncharts;2017-01-29 16:56;1;0;"$ CVX $ HAL $ URI options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"825749455085371392";https://twitter.com/optioncharts/status/825749455085371392
Stonefoxcapital;2017-01-29 16:54;1;0;"$ FCX $ CVX who would you rather own? https:// aff.whotrades.com/t/b/pt52n/";;;;"825748896479584256";https://twitter.com/Stonefoxcapital/status/825748896479584256
Lonese;2017-01-29 15:10;1;0;"New Oil Discovery In Alaska Could Produce 100,000 Barrels Per Day http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day?source=tweet … $ APC $ BP $ CVX $ XOM $ COP http:// seekingalpha.com/article/403688 7-conocophillips-big-new-oil-discovery-alaska-produce-100000-barrels-per-day …";;;;"825722869342691328";https://twitter.com/Lonese/status/825722869342691328
TickerReport;2017-01-29 14:31;0;0;"Abner Herrman & Brock LLC Boosts Stake in Chevron Corporation $ CVX http:// ift.tt/2kgmJKk";;;;"825713032084979745";https://twitter.com/TickerReport/status/825713032084979745
TickerReport;2017-01-29 14:31;0;0;"Meyer Handelman Co. Reduces Position in Chevron Corporation $ CVX http:// ift.tt/2js66a3";;;;"825713030763839490";https://twitter.com/TickerReport/status/825713030763839490
WKRBNews;2017-01-29 14:31;0;0;"Chevron Corporation $ CVX Shares Bought by Biondo Investment Advisors LLC http:// zpr.io/PaW2u";;;;"825712868557516800";https://twitter.com/WKRBNews/status/825712868557516800
WKRBNews;2017-01-29 14:30;0;0;"Chevron Corporation $ CVX Shares Bought by Biondo Investment Advisors LLC http:// ift.tt/2k5RY8g";;;;"825712757064478720";https://twitter.com/WKRBNews/status/825712757064478720
WatchlistN;2017-01-29 14:29;1;0;"Granite Investment Advisors Inc. Cuts Stake in Chevron Corporation $ CVX http:// zpr.io/PaWrB";;;;"825712594132561921";https://twitter.com/WatchlistN/status/825712594132561921
midetimes;2017-01-29 14:28;1;0;"Guyasuta Investment Advisors Inc. Increases Position in Chevron Corporation $ CVX http:// mideasttime.com/?p=1505806";;;;"825712247053877248";https://twitter.com/midetimes/status/825712247053877248
TickerReport;2017-01-29 14:28;0;0;"Meyer Handelman Co. Reduces Position in Chevron Corporation $ CVX http:// zpr.io/PaWCq";;;;"825712185783484416";https://twitter.com/TickerReport/status/825712185783484416
TickerReport;2017-01-29 14:28;0;0;"Abner Herrman & Brock LLC Boosts Stake in Chevron Corporation $ CVX http:// zpr.io/PaWCH";;;;"825712181866004481";https://twitter.com/TickerReport/status/825712181866004481
moneymorning;2017-01-29 12:30;1;0;"Why #Chevron Stock ( $ CVX ) Isn't Worth Owning in 2017 http:// bit.ly/2kHkuMy";;;#Chevron;"825682440823926785";https://twitter.com/moneymorning/status/825682440823926785
