username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestingLatest;2017-09-23 20:11;0;0;"barronsonline: Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2fge5HB $ UTX $ COL $ BA UTC Boeing RockwellCollins";;;;"911684512274403328";https://twitter.com/InvestingLatest/status/911684512274403328
navycapital;2017-09-23 20:09;0;0;"#NavyCapital #barronsonline : Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2fge5HB $ UTX $ COL $ BA UTC Boeing RockwellCo…";;;#NavyCapital #barronsonline;"911683896252751873";https://twitter.com/navycapital/status/911683896252751873
barronsonline;2017-09-23 20:08;3;3;"Aircraft-parts suppliers adjust to shifting winds http:// on.barrons.com/2fge5HB $ UTX $ COL $ BA @UTC @Boeing @RockwellCollins";;@UTC @Boeing @RockwellCollins;;"911683671442239493";https://twitter.com/barronsonline/status/911683671442239493
SleekMoneycom;2017-09-23 19:53;0;0;"Boeing Company $ The $ BA Earns News Sentiment Rating of 0.12 http:// ift.tt/2wh2Z0d";;;;"911679980840652800";https://twitter.com/SleekMoneycom/status/911679980840652800
Margare30926081;2017-09-23 19:13;0;0;"As Boeing Co $ BA Valuation Rose, Holder Cibc World Markets Has Cut by $5.27 Million Its Holding ...";;;;"911669914188083201";https://twitter.com/Margare30926081/status/911669914188083201
Margare30926081;2017-09-23 18:40;0;0;"Boeing Company $ BA Holder Crossvault Capital Management Has Lifted Holding https:// flintdaily.com/boeing-company -ba-holder-crossvault-capital-management-has-lifted-holding-mcdonalds-mcd-stock-value-rose-while-great-lakes-advisors-has-upped-holding/ …";;;;"911661671281815554";https://twitter.com/Margare30926081/status/911661671281815554
wosaikeneriki;2017-09-23 18:10;0;0;"Kistler-Tiffany Companies Continues to Hold Stake in Boeing Co $ BA http:// bzweekly.com/kistler-tiffan y-companies-continues-to-hold-stake-in-boeing-co-ba-central-bank-trust-co-trimmed-stake-in-cvs-caremark-cvs-as-share-price-declined/ …";;;;"911654026500075521";https://twitter.com/wosaikeneriki/status/911654026500075521
stocknewsdotcom;2017-09-23 17:52;0;0;"$ BA Boeing has been the Dow 30 MVP in 2017, up over 68%. Don't usually see a cyclical stock get this much momentu… https:// stocknews.com/news/ba-boeing -has-been-the-dow-30-mvp-in-2017-up/ …";;;;"911649576305790976";https://twitter.com/stocknewsdotcom/status/911649576305790976
GemsBot;2017-09-23 17:45;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/N6dZGXkbH2";;;;"911647640533729283";https://twitter.com/GemsBot/status/911647640533729283
TheMarketsDaily;2017-09-23 17:29;0;0;"Boeing Company $ The $ BA Position Lessened by Cobiz Wealth LLC http:// zpr.io/nnUBy";;;;"911643799201427456";https://twitter.com/TheMarketsDaily/status/911643799201427456
IRAMarketReport;2017-09-23 17:24;0;0;"Boeing Company $ The $ BA Stake Held by Tompkins Financial Corp http:// ift.tt/2jQOA4V";;;;"911642526519525376";https://twitter.com/IRAMarketReport/status/911642526519525376
IRAMarketReport;2017-09-23 17:24;0;0;"Central Bank & Trust Co. Boosts Holdings in Boeing Company $ The $ BA http:// ift.tt/2xYOOwX";;;;"911642522480447489";https://twitter.com/IRAMarketReport/status/911642522480447489
emq_news;2017-09-23 17:23;0;0;"Boeing Company $ The $ BA Shares Bought by Johanson Financial Advisors Inc. http:// ift.tt/2wdjrKO";;;;"911642114072686592";https://twitter.com/emq_news/status/911642114072686592
chaffeybreeze;2017-09-23 17:22;0;0;"Boeing Company $ The $ BA Stake Held by Tompkins Financial Corp http:// ift.tt/2jQOA4V";;;;"911641894316384256";https://twitter.com/chaffeybreeze/status/911641894316384256
chaffeybreeze;2017-09-23 17:22;0;0;"Central Bank & Trust Co. Boosts Holdings in Boeing Company $ The $ BA http:// ift.tt/2xYOOwX";;;;"911641890130464769";https://twitter.com/chaffeybreeze/status/911641890130464769
SPNewsAnalysis;2017-09-23 17:14;0;0;"Boeing Company $ The $ BA Stake Increased by Family Legacy Inc. http:// ift.tt/2y02kjU";;;;"911639900876935169";https://twitter.com/SPNewsAnalysis/status/911639900876935169
storminvestor;2017-09-23 17:11;0;0;"Boeing Company $ The $ BA Stake Increased by Family Legacy Inc. http:// ift.tt/2jQNkyJ";;;;"911639168090017792";https://twitter.com/storminvestor/status/911639168090017792
tomshohfi;2017-09-23 16:45;0;0;"Yes, but you are not following directions. $ BA 's market cap is $151B which is 75x the market cap max of $2B. Of course $ BA is liquid enough";;;;"911632701500936193";https://twitter.com/tomshohfi/status/911632701500936193
log5588;2017-09-23 16:39;1;0;"Many LMT pumpers last week after the $ BA rocket. Not good. Top5 rule in my book: Never buy failed breakouts! On my short watchlist now $ LMT pic.twitter.com/OaSXNLSgIh";;;;"911631170122723334";https://twitter.com/log5588/status/911631170122723334
ledgerzette;2017-09-23 16:15;0;0;"Boeing Company $ The $ BA Shares Sold by Reliance Trust Co. of Delaware http:// ift.tt/2xvtYUr";;;;"911625145676156929";https://twitter.com/ledgerzette/status/911625145676156929
WatchlistN;2017-09-23 15:46;0;0;"Boeing Company $ The $ BA Receives Buy Rating from Cowen and Company http:// ift.tt/2xAZQYn";;;;"911617841669033985";https://twitter.com/WatchlistN/status/911617841669033985
