username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptiontradinIQ;2017-09-08 22:45;0;0;"Dogs of the Dow Update 2017 http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK , $ SPX , $ SPY , $ VZ , $ PFE , $ CVX , $ BA";;;;"906287325264707584";https://twitter.com/OptiontradinIQ/status/906287325264707584
FinInvTr;2017-09-08 22:13;0;0;"Can Simply Buying Popular Stocks Net You A Winning Portfolio? https:// buff.ly/2eULyaV $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"906279451297816576";https://twitter.com/FinInvTr/status/906279451297816576
EnergentGroup;2017-09-08 22:04;1;2;"DUCs critical to watch for shale operators $ EOG $ APC $ CVX $ COG #oilandgas #energy https://www. infillthinking.com/infill-thought s/duc-hunting-season-returns-guest-post/ …";;;#oilandgas #energy;"906277052671766528";https://twitter.com/EnergentGroup/status/906277052671766528
teresaarthur66;2017-09-08 21:28;0;2;"$ APO $ NGD $ SDRL $ INFY $ KTOS $ TWX $ CVX $ SSRM $ GE $ S $ MOMO $ AMRN $ MOMO $ LSI $ RH $ T - Today's largest changes in vol. pic.twitter.com/NexwDvNBh0";;;;"906267974025318406";https://twitter.com/teresaarthur66/status/906267974025318406
PhoenixTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259627179995138";https://twitter.com/PhoenixTrend/status/906259627179995138
bostontrending;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259626471063557";https://twitter.com/bostontrending/status/906259626471063557
HoustonTrend713;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625909121024";https://twitter.com/HoustonTrend713/status/906259625909121024
DenverTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625904918529";https://twitter.com/DenverTrend/status/906259625904918529
SanAntonioTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625753927680";https://twitter.com/SanAntonioTrend/status/906259625753927680
SanDiegoTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625682628608";https://twitter.com/SanDiegoTrend/status/906259625682628608
JenniferPahlavi;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625116303361";https://twitter.com/JenniferPahlavi/status/906259625116303361
LAtrend90210;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259625007296512";https://twitter.com/LAtrend90210/status/906259625007296512
ChicagoTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259624806031362";https://twitter.com/ChicagoTrend/status/906259624806031362
LasVegasTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259624759877632";https://twitter.com/LasVegasTrend/status/906259624759877632
MiamiTrend;2017-09-08 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"906259624185262081";https://twitter.com/MiamiTrend/status/906259624185262081
