username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ResearchPool;2017-06-24 20:24;0;0;"$ DD #E .I. Du Pont De Nemours and Co E.I. du Pont de Nemours and Company: Update to Discussion of Key #Credit Fac... http:// twib.in/l/9Exnd9Bj6Mod pic.twitter.com/QQimqdvCBQ";;;#E #Credit;"878710438187466757";https://twitter.com/ResearchPool/status/878710438187466757
gem_2014;2017-06-24 13:56;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … https:// stocktwits.com/GemsBot/messag e/86978471 …";;;;"878612695477620736";https://twitter.com/gem_2014/status/878612695477620736
GemsBot;2017-06-24 13:55;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/86978450#86978471 … pic.twitter.com/bjnWmuMfx8";;;#86978471;"878612523641122818";https://twitter.com/GemsBot/status/878612523641122818
dtradetwit;2017-06-24 13:24;0;0;"$ DD possible dbl top at the 161.8 ext pic.twitter.com/6foyx9JtZu";;;;"878604639855312896";https://twitter.com/dtradetwit/status/878604639855312896
IRAMarketReport;2017-06-24 12:35;0;0;"Comerica Bank Sells 6,007 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sMYXHM";;;;"878592338595110912";https://twitter.com/IRAMarketReport/status/878592338595110912
chaffeybreeze;2017-06-24 12:34;0;0;"Comerica Bank Sells 6,007 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sMYXHM";;;;"878592251663970305";https://twitter.com/chaffeybreeze/status/878592251663970305
TheMarketsDaily;2017-06-24 11:47;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Increased by Xact Kapitalforvaltning AB http:// zpr.io/PJTZR";;;;"878580428608765952";https://twitter.com/TheMarketsDaily/status/878580428608765952
dailypoliticaln;2017-06-24 09:33;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Increased by Xact Kapitalforvaltning AB http:// ift.tt/2t1ZHLs";;;;"878546562489737216";https://twitter.com/dailypoliticaln/status/878546562489737216
TickerReport;2017-06-24 09:10;0;0;"Comerica Bank Sells 6,007 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2rN1JLP";;;;"878540807111888896";https://twitter.com/TickerReport/status/878540807111888896
emq_news;2017-06-24 09:05;0;0;"Comerica Bank Sells 6,007 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s1WXy8";;;;"878539611605172224";https://twitter.com/emq_news/status/878539611605172224
TickerReport;2017-06-24 09:03;0;0;"Comerica Bank Sells 6,007 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s1WXy8";;;;"878539099128332288";https://twitter.com/TickerReport/status/878539099128332288
intercooleronli;2017-06-24 04:44;0;0;"Zacks: Brokerages Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 EPS http:// ift.tt/2sLTroQ";;;;"878473880310091776";https://twitter.com/intercooleronli/status/878473880310091776
dailymailtimes;2017-06-24 04:35;0;0;"Zacks: Brokerages Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 EPS http:// ift.tt/2sLWTzD";;;;"878471630481129472";https://twitter.com/dailymailtimes/status/878471630481129472
AmericanBanking;2017-06-24 04:33;0;0;"Zacks: Brokerages Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 EPS http:// ift.tt/2s1f0ES";;;;"878471026937651200";https://twitter.com/AmericanBanking/status/878471026937651200
ConsumerFeed;2017-06-24 04:30;0;0;"Zacks: Brokerages Expect E.I. du Pont de Nemours and Company $ DD to Post $1.29 EPS http:// ift.tt/2sLTroQ #acn";;;#acn;"878470320671391744";https://twitter.com/ConsumerFeed/status/878470320671391744
AmericanBanking;2017-06-24 04:09;0;0;"Analysts Give Average Rating of Hold to E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2qliZup";;;;"878465101526966272";https://twitter.com/AmericanBanking/status/878465101526966272
AmericanBanking;2017-06-24 04:09;0;0;"E.I. du Pont de Nemours and Company Gets Average Rating of Hold from Analysts $ DD http:// ift.tt/2qliZup";;;;"878465099970871297";https://twitter.com/AmericanBanking/status/878465099970871297
