username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Plantandwatch;2016-11-02 23:50;0;0;"$ BRCD CEO Lloyd is a winner again selling at a big gain. $ AVGO $ QLGC $ CSCO $ JNPR $ CIEN";;;;"793963399461867520";https://twitter.com/Plantandwatch/status/793963399461867520
networking_eqpt;2016-11-02 23:02;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNn1Q $ CSCO";;;#Cisco;"793951436283396096";https://twitter.com/networking_eqpt/status/793951436283396096
DozenStocks;2016-11-02 23:00;1;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ MSFT $ AXP $ PG $ UNH $ KO $ UTX $ JNJ $ AAPL $ MCD $ WMT $ MMM $ IBM $ CSCO $ INTC $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"793951056724013056";https://twitter.com/DozenStocks/status/793951056724013056
networking_eqpt;2016-11-02 22:49;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNnTm $ CSCO";;;#Cisco;"793948172829806597";https://twitter.com/networking_eqpt/status/793948172829806597
networking_eqpt;2016-11-02 22:48;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNnTn $ CSCO";;;#Cisco;"793948017317400576";https://twitter.com/networking_eqpt/status/793948017317400576
networking_eqpt;2016-11-02 22:26;0;0;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNnMP $ CSCO";;;#Cisco;"793942423411957760";https://twitter.com/networking_eqpt/status/793942423411957760
networking_eqpt;2016-11-02 22:04;0;1;"#Cisco positions Spark at the heart of enterprise work. Read more: http:// owler.us/abNnFn $ CSCO";;;#Cisco;"793936828675915776";https://twitter.com/networking_eqpt/status/793936828675915776
finzine;2016-11-02 21:21;0;0;"$ CSCO Upcoming November Earnings Releases for 6 Key Dividend Stocks http:// finance.yahoo.com/news/upcoming- november-earnings-releases-6-210703016.html …";;;;"793926114770964480";https://twitter.com/finzine/status/793926114770964480
finzine;2016-11-02 21:05;0;0;"$ CSCO Cisco Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results http://www. publicnow.com/view/10239D58E 2A09BACFF283BF61F7818CA73225C00 …";;;;"793921936904491010";https://twitter.com/finzine/status/793921936904491010
Allstocknews;2016-11-02 20:30;0;0;"$ CSCO Cisco - Cisco Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results From our Stock News Alerts App";;;;"793913243660066816";https://twitter.com/Allstocknews/status/793913243660066816
stockboardinc;2016-11-02 20:30;0;0;"$ CSCO Cisco Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results... - http:// sbml.co/0b4294c3";;;;"793913084913983488";https://twitter.com/stockboardinc/status/793913084913983488
ProVesting;2016-11-02 20:20;0;0;"$ BA $ CSCO $ DVMT : World Wide Technology Captures 14 Awards at Cisco Partner …: http://www. StockNewsWires.com/2016/11/02/ba- csco-dvmt-world-wide-technology-captures-14-awards-at-cisco-partner/ …";;;;"793910568285536256";https://twitter.com/ProVesting/status/793910568285536256
ModernGraham;2016-11-02 20:04;0;0;"Cisco Systems Inc Valuation - August 2016 $ CSCO http://www. moderngraham.com/2016/08/14/cis co-systems-inc-valuation-august-2016-csco/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"793906544312193024";https://twitter.com/ModernGraham/status/793906544312193024
MJTM;2016-11-02 20:03;0;0;"mine is different, but it is still Cisco which leads me to believe that I should be buying $ CSCO";;;;"793906359389552640";https://twitter.com/MJTM/status/793906359389552640
DozenStocks;2016-11-02 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ UNH $ MSFT $ JPM $ AAPL $ PG $ UTX $ JNJ $ WMT $ KO $ CSCO $ DIS $ MCD $ IBM $ MRK $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"793905161450098688";https://twitter.com/DozenStocks/status/793905161450098688
SentiQuant;2016-11-02 19:55;0;0;"sentishiftup $ CSCO $ QCOM $ YELP $ GWPH $ GPRO #FinTech #trading #finance #SentiQuant 20161102-15:55";;;#FinTech #trading #finance #SentiQuant;"793904423546257408";https://twitter.com/SentiQuant/status/793904423546257408
CFingraphs;2016-11-02 19:40;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/dZ4QY3PpGU";;;#Cisco #Trading;"793900672169148418";https://twitter.com/CFingraphs/status/793900672169148418
StickyWidget_;2016-11-02 18:28;0;0;"Looks like a bunch of folks noticed the discounts: $ CSCO $ VMW $ NAVI $ NCR";;;;"793882388384215040";https://twitter.com/StickyWidget_/status/793882388384215040
finzine;2016-11-02 18:27;0;0;"$ CSCO Can Cisco Continue Revenue Growth in Its Security Business? http:// marketrealist.com/2016/11/can-ci sco-continue-revenue-growth-security-business/ …";;;;"793882249972228096";https://twitter.com/finzine/status/793882249972228096
