username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-22 23:50;0;0;"$ HD Jim Cramer's 'Mad Money' Recap: Expect More Earnings Surprises https://www. thestreet.com/story/13903348 /1/jim-cramer-s-mad-money-recap-expect-more-earnings-surprises.html?puc=yahoo&cm_ven=YAHOO …";;;;"801211399175282688";https://twitter.com/finzine/status/801211399175282688
1ObliviousDork;2016-11-22 23:26;0;0;"So thrilled to watch @jimcramer interview @caroltome2 . She and $ HD have done so well! Really appreciate them as a consumer & investor";;@jimcramer @caroltome2;;"801205358274416640";https://twitter.com/1ObliviousDork/status/801205358274416640
MarcoMNYC;2016-11-22 23:25;0;0;"Great interview with the CFO from $ HD on @MadMoneyOnCNBC .. they see as home value goes up , owners even more inclined to upgrade things";;@MadMoneyOnCNBC;;"801204916438102017";https://twitter.com/MarcoMNYC/status/801204916438102017
thebrandindex;2016-11-22 23:20;0;0;"Trade alert: Top Home Improvement Brand Home Depot $ HD just goes over neckline with projected target $140 of 6.8% higher from here pic.twitter.com/QVbLSpcSyJ";;;;"801203723678560257";https://twitter.com/thebrandindex/status/801203723678560257
mr_showkz99;2016-11-22 23:19;0;0;"Home Depot killing it $ HD https:// twitter.com/madmoneyoncnbc /status/801093413689065472 …";;;;"801203521723002880";https://twitter.com/mr_showkz99/status/801203521723002880
InsiderAlertsIA;2016-11-22 22:47;0;0;"$ HD : New Insider Filing on EVP - U.S. Stores ANN MARIE CAMPBELL: http:// insideri.com/1453970_000120 919116151765_0001209191-16-151765 … pic.twitter.com/oxysHQ6OFB";;;;"801195376678031360";https://twitter.com/InsiderAlertsIA/status/801195376678031360
InsiderWire;2016-11-22 22:44;0;0;"JEFFERY BOYD H Buys $1,282,700 Worth of $ HD Home Depot, Inc. (The) Common S - #Form4 #InsiderTrading - http://www. insidertradingwire.com/jeffery-boyd-h -buys-1282700-worth-of-hd-home-depot-inc-the-common-s-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"801194707044876288";https://twitter.com/InsiderWire/status/801194707044876288
SpeedyCalls;2016-11-22 22:42;0;0;"Insider Alert: BOYD JEFFERY H buys $ HD for 1,283K";;;;"801194238453157889";https://twitter.com/SpeedyCalls/status/801194238453157889
FinestraMX;2016-11-22 22:32;0;0;"Dow Jones ganó 0.35% colocándose en 19,023 unidades con las emisoras $ VZ y $ HD liderando la sesión. #Mercados pic.twitter.com/S56ZQLYT6A";;;#Mercados;"801191633316380673";https://twitter.com/FinestraMX/status/801191633316380673
retail_Dbt;2016-11-22 22:19;0;1;"#HomeDepot should do more to reduce toxic chemical use, study shows. Read more: http:// owler.us/abShyp $ HD";;;#HomeDepot;"801188262010187777";https://twitter.com/retail_Dbt/status/801188262010187777
stockbard;2016-11-22 22:18;0;0;"$ HE $ FLY $ MS $ BOOT $ HUBS $ ARE $ ONE $ ESE $ IT $ TAP $ HD";;;;"801188248265625600";https://twitter.com/stockbard/status/801188248265625600
jimcramer;2016-11-22 21:45;2;20;"$ HD , the great Carol Tome, cfo, on tonight!!!! Home Depot";;;;"801179771052945408";https://twitter.com/jimcramer/status/801179771052945408
KenFaulkenberry;2016-11-22 21:36;0;0;"$ HD Up 2.8% Today. Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield pic.twitter.com/ECeBiNNkBx";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield;"801177648986812417";https://twitter.com/KenFaulkenberry/status/801177648986812417
StocksHoroscope;2016-11-22 21:25;0;1;"Good stats to long $ HD for 8 days (hist ret=4.6%, win rate=84.6%). Read more -> http:// tradinghoroscope.com/cancer pic.twitter.com/MgSJLn6Hz7";;;;"801174804367896576";https://twitter.com/StocksHoroscope/status/801174804367896576
