username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-07-03 23:07;0;0;"$ LOW $ HD : Better Buy: Home Depot, Inc. vs. Lowe’s: http://www. StockNewsWires.com/low-hd-better- buy-home-depot-inc-vs-lowes/ …";;;;"882012853015687168";https://twitter.com/newswelldone/status/882012853015687168
scottontario;2017-07-03 18:23;0;3;"$ TSLA could be fun to watch for next 50 years. Great STEM lessons for the girls! Also like $ ATVI $ HD $ MELI $ V for long fun-to-follow choices";;;;"881941419904163841";https://twitter.com/scottontario/status/881941419904163841
SEEKINGALPHA_FS;2017-07-03 17:20;0;0;"June 2017 Portfolio Update: Summer Sale https:// seekingalpha.com/article/408550 1-june-2017-portfolio-update-summer-sale?source=twitter_sa_factset … $ HD $ KR $ SKT $ UNP $ WSM";;;;"881925686608384000";https://twitter.com/SEEKINGALPHA_FS/status/881925686608384000
SeekingAlpha;2017-07-03 17:20;0;0;"June 2017 Portfolio Update: Summer Sale https:// seekingalpha.com/article/408550 1-june-2017-portfolio-update-summer-sale?source=feed_f … $ HD $ KR $ SKT $ UNP $ WSM";;;;"881925684913778688";https://twitter.com/SeekingAlpha/status/881925684913778688
mastrofinance;2017-07-03 17:12;0;0;"$ HD 5-day target +0.44%: Stock That Hints Its Is Done Soaring more stories at http:// mastrofinance.com/HD pic.twitter.com/nsxjDkpP69";;;;"881923493973110784";https://twitter.com/mastrofinance/status/881923493973110784
stockbard;2017-07-03 16:49;0;0;"$ HUBS $ ARE $ RAD $ MR $ CGI $ BORN $ MR $ HD $ FOR $ CUBS";;;;"881917881969201154";https://twitter.com/stockbard/status/881917881969201154
Lewisisthename;2017-07-03 16:43;0;2;"$ FND stock will be 50+ by December 31st. You heard it here first. Funds will accumulate. No big funds will sell. $ HD";;;;"881916214330642433";https://twitter.com/Lewisisthename/status/881916214330642433
ntoutland;2017-07-03 15:53;0;1;"$ fb $ lb $ hd";;;;"881903742358081536";https://twitter.com/ntoutland/status/881903742358081536
VetrRatings;2017-07-03 15:36;0;0;"Vetr users have downgraded Home Depot, Inc. to a HOLD Rating (3 stars), giving $ HD a target price of $158.89 http:// on.vetr.com/1KgaXEr";;;;"881899367573200896";https://twitter.com/VetrRatings/status/881899367573200896
WeeklyOptions_1;2017-07-03 15:34;1;3;"Buy some $ FND ~ Best stock to own if you like $ HD and $ LOW - this new stock is going to 50";;;;"881899012277899267";https://twitter.com/WeeklyOptions_1/status/881899012277899267
SweetPlatform;2017-07-03 15:24;0;0;"HD Top news - Jul 3rd, 2017 $ HD http:// https:// goo.gl/ds2rzu";;;;"881896462761824256";https://twitter.com/SweetPlatform/status/881896462761824256
SPNewsAnalysis;2017-07-03 14:01;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Capital Management Corp VA http:// ift.tt/2t9wain";;;;"881875661241110528";https://twitter.com/SPNewsAnalysis/status/881875661241110528
TheMarketsDaily;2017-07-03 12:27;0;0;"Investment Counsel Inc. Acquires 3,100 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PdXGD";;;;"881851946080116736";https://twitter.com/TheMarketsDaily/status/881851946080116736
TranscriptDaily;2017-07-03 11:40;0;0;"Kanawha Capital Management LLC Has $3.76 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2thQmgs";;;;"881840060399853569";https://twitter.com/TranscriptDaily/status/881840060399853569
IRAMarketReport;2017-07-03 11:36;0;0;"Everett Harris & Co. CA Has $3.56 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uhd1tr";;;;"881838975610212352";https://twitter.com/IRAMarketReport/status/881838975610212352
chaffeybreeze;2017-07-03 11:34;0;0;"Everett Harris & Co. CA Has $3.56 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2uhd1tr";;;;"881838541977923584";https://twitter.com/chaffeybreeze/status/881838541977923584
emq_news;2017-07-03 08:43;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Strs Ohio http:// ift.tt/2sxGh1G";;;;"881795430614532096";https://twitter.com/emq_news/status/881795430614532096
SleekMoneycom;2017-07-03 08:42;0;0;"Kanawha Capital Management LLC Has $3.76 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sDAT8s";;;;"881795182164889600";https://twitter.com/SleekMoneycom/status/881795182164889600
dailypoliticaln;2017-07-03 08:40;0;0;"Home Depot, Inc. $ The $ HD Stake Decreased by Capital Management Corp VA http:// ift.tt/2tgVlhj";;;;"881794887770927104";https://twitter.com/dailypoliticaln/status/881794887770927104
TickerReport;2017-07-03 08:40;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Strs Ohio http:// ift.tt/2tHRPj4";;;;"881794711186542592";https://twitter.com/TickerReport/status/881794711186542592
WKRBNews;2017-07-03 08:39;0;0;"Everett Harris & Co. CA Has $3.56 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sievSR";;;;"881794458534248449";https://twitter.com/WKRBNews/status/881794458534248449
TickerReport;2017-07-03 08:38;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Strs Ohio http:// ift.tt/2sxGh1G";;;;"881794222290079745";https://twitter.com/TickerReport/status/881794222290079745
WKRBNews;2017-07-03 08:35;0;0;"Everett Harris & Co. CA Has $3.56 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tD9Kqm";;;;"881793456200450048";https://twitter.com/WKRBNews/status/881793456200450048
TV_TradingIdeas;2017-07-03 08:29;0;0;"HOME DEPOT - BEAUTIFUL SHORT PLAY IN T\u2026 $ HD http://www. tradingview.com/chart/HD/s0lFI vTG-HOME-DEPOT-BEAUTIFUL-SHORT-PLAY-IN-THE-MAKING/ …";;;;"881791898758692864";https://twitter.com/TV_TradingIdeas/status/881791898758692864
fgusequity;2017-07-03 08:18;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/lkJqC5P8sE";;;#trading #stocks;"881789342129291264";https://twitter.com/fgusequity/status/881789342129291264
Stockerroo;2017-07-03 04:26;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"881730740622196737";https://twitter.com/Stockerroo/status/881730740622196737
