username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-04-16 21:19;0;0;"$ CUBS $ ARE $ MS $ HD $ OUT $ ADS $ MMM ! $ I $ STAY $ ALL $ MEN $ AGO";;;;"853719587824775169";https://twitter.com/stockbard/status/853719587824775169
jenny_rebekka;2017-04-16 20:53;1;2;"watching $ HD here, hoping for some good trading action on it! :) https:// twitter.com/MarkusTeller1/ status/853694280392732672 …";;;;"853713072103489537";https://twitter.com/jenny_rebekka/status/853713072103489537
ryanmcraver;2017-04-16 20:33;1;0;"Q1 Retail Sales Recap: Internet Retailers & Building Materials Stores Claim Victory $ HD $ AMZN $ LOW http://www. ryanmcraver.com/blog/2017/4/16 /q1-retail-sales-recap-internet-retailers-building-material-stores-growth … pic.twitter.com/41leJJdzwn";;;;"853707837826052097";https://twitter.com/ryanmcraver/status/853707837826052097
MarkusTeller1;2017-04-16 19:39;0;0;"$ HD right on a key level. If it breaks $145.75, stock flushes to $143.00 on Monday.";;;;"853694280392732672";https://twitter.com/MarkusTeller1/status/853694280392732672
VWatchers;2017-04-16 14:20;0;0;"Best growth #StocksToTrade to buy – April, 17, 2017. http:// volumewatchers.com/best-growth-st ocks-buy-april-17-2017/ … - $ adbe $ chtr $ mhk $ hd $ wcn $";;;#StocksToTrade;"853614073438769152";https://twitter.com/VWatchers/status/853614073438769152
ConsumerFeed;2017-04-16 13:43;0;0;"Forbes J M & Co. LLP Has $671,000 Stake in Home Depot Inc $ HD http:// zpr.io/PDHZD";;;;"853604686477369344";https://twitter.com/ConsumerFeed/status/853604686477369344
_Trigglypuff_;2017-04-16 11:29;1;0;"Can You Invest With A Conscience? https:// seekingalpha.com/article/406257 5-can-invest-conscience?source=feed_f … $ BA $ CVX $ CXW $ GD $ GEO $ HD $ JPM $ KO $ LMT $ LOW $ MA $ MCD $ MO $ PEP $ RTN $ SBUX $ V";;;;"853571161673826305";https://twitter.com/_Trigglypuff_/status/853571161673826305
SleekMoneycom;2017-04-16 10:34;0;0;"Forbes J M & Co. LLP Has $671,000 Stake in Home Depot Inc $ HD http:// ift.tt/2plwAB7";;;;"853557183396577280";https://twitter.com/SleekMoneycom/status/853557183396577280
SleekMoneycom;2017-04-16 10:25;0;0;"Blue Edge Capital LLC Holds Position in Home Depot Inc $ HD http:// ift.tt/2ojmn3B";;;;"853554813552005120";https://twitter.com/SleekMoneycom/status/853554813552005120
TickerReport;2017-04-16 10:21;0;0;"Home Depot Inc $ HD Shares Sold by Archford Capital Strategies LLC http:// ift.tt/2oMAh2h";;;;"853553851001167873";https://twitter.com/TickerReport/status/853553851001167873
TickerReport;2017-04-16 10:15;0;0;"Home Depot Inc $ HD Shares Sold by Archford Capital Strategies LLC http:// zpr.io/PDtNU";;;;"853552526213382145";https://twitter.com/TickerReport/status/853552526213382145
stockbard;2017-04-16 07:49;0;0;"$ ONE $ ZEN $ BAM ! $ IM $ HD";;;;"853515738442862592";https://twitter.com/stockbard/status/853515738442862592
ConsumerFeed;2017-04-16 04:10;0;0;"Home Depot Inc $ HD Stake Decreased by Renaissance Technologies LLC http:// zpr.io/PbS2h";;;;"853460590416859136";https://twitter.com/ConsumerFeed/status/853460590416859136
ConsumerFeed;2017-04-16 04:10;0;0;"Home Depot Inc $ HD Shares Sold by Greenwood Capital Associates LLC http:// zpr.io/PbS2t";;;;"853460518627160066";https://twitter.com/ConsumerFeed/status/853460518627160066
stockbard;2017-04-16 02:19;0;0;"$ MR $ AXE $ DANG ! $ IT $ ATE $ MR $ HD $ FOR $ A $ PEN";;;;"853432692301598720";https://twitter.com/stockbard/status/853432692301598720
optioncharts;2017-04-16 01:51;0;0;"$ HD maturity 04/21/2017 Vol PutCallRatio of 1.42 puts=3,167 calls=2,224 . http:// bit.ly/2oCM7v3 pic.twitter.com/wRUH52ibV3";;;;"853425619224461313";https://twitter.com/optioncharts/status/853425619224461313
