username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lucidtrend;2017-01-28 22:20;0;0;"#bulls from Russell 1000 : $ AA , $ AAPL , $ ADI , $ AGCO , $ AJG , $ ATHN , $ BA http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stock #fintech #Trend #swing";;;#bulls #Stock #fintech #Trend #swing;"825468742402506752";https://twitter.com/lucidtrend/status/825468742402506752
Stonefoxcapital;2017-01-28 21:28;0;0;"Commented on Boeing: Has The Logical Rally Gone Too Far? http:// seekingalpha.com/article/404007 9-boeing-logical-rally-gone-far?source=tweet … $ LMT $ NOC $ BA";;;;"825455633377824768";https://twitter.com/Stonefoxcapital/status/825455633377824768
_aerospace;2017-01-28 21:26;1;0;"#Boeing wins $2.1billion Pentagon contractfor US Air Force. Read more: http:// owler.us/ab9DbT $ BA";;;#Boeing;"825454962901528577";https://twitter.com/_aerospace/status/825454962901528577
_aerospace;2017-01-28 21:25;0;0;"#Boeing positive on raising 787 rate before 2020 . Read more: http:// owler.us/ab9DbY $ BA";;;#Boeing;"825454807456505856";https://twitter.com/_aerospace/status/825454807456505856
_aerospace;2017-01-28 21:24;0;0;"#Boeing looks to boost commercial deliveries this year. Read more: http:// owler.us/ab9DbX $ BA";;;#Boeing;"825454651977846784";https://twitter.com/_aerospace/status/825454651977846784
_aerospace;2017-01-28 21:24;0;0;"#Boeing Shares Reach All-Time High as Airlines Embrace 787 Dreamliners. Read more: http:// owler.us/ab9DbV $ BA";;;#Boeing;"825454496524365825";https://twitter.com/_aerospace/status/825454496524365825
robertperrin;2017-01-28 21:03;0;0;"I am short IWM and so many others. As you noted, Insiders are barely buying, sellers galore. Trump is nuts. $ BA about to fail.";;;;"825449121444098048";https://twitter.com/robertperrin/status/825449121444098048
es_tradingview;2017-01-28 21:00;0;0;"$ BA - Sigue la fiesta - https:// es.tradingview.com/chart/BA/LOibV 0Ne/ …";;;;"825448379559731200";https://twitter.com/es_tradingview/status/825448379559731200
TV_TradingIdeas;2017-01-28 20:59;0;1;"Sigue la fiesta $ BA http:// es.tradingview.com/chart/BA/LOibV 0Ne/ …";;;;"825448266804310016";https://twitter.com/TV_TradingIdeas/status/825448266804310016
Eurix_;2017-01-28 20:59;0;0;"$ BA gráfico: Sigue la fiesta. http:// es.tradingview.com/chart/BA/LOibV 0Ne/ …";;;;"825448265411801088";https://twitter.com/Eurix_/status/825448265411801088
_aerospace;2017-01-28 20:55;0;0;"#Boeing wins $2.1billion Pentagon contract. Read more: http:// owler.us/ab9C9j $ BA";;;#Boeing;"825447350701223936";https://twitter.com/_aerospace/status/825447350701223936
_aerospace;2017-01-28 20:55;0;0;"#Boeing shrugs off Donald Trump trade fears, reports solid earnings. Read more: http:// owler.us/ab9C9k $ BA";;;#Boeing;"825447195327344640";https://twitter.com/_aerospace/status/825447195327344640
_aerospace;2017-01-28 20:54;0;0;"Air Force orders $2.1 billion worth of #Boeing KC-46 Pegasus air tankers and parts. Read more: http:// owler.us/ab9C9i $ BA";;;#Boeing;"825447039915823104";https://twitter.com/_aerospace/status/825447039915823104
_aerospace;2017-01-28 20:54;0;0;"#Boeing Co: Stock Flying High. Read more: http:// owler.us/ab9C9n $ BA";;;#Boeing;"825446884537888769";https://twitter.com/_aerospace/status/825446884537888769
_aerospace;2017-01-28 20:21;0;0;"#Boeing boss welcomes Trump's Twitter 'engagement'. Read more: http:// owler.us/ab9C2F $ BA";;;#Boeing;"825438650875858944";https://twitter.com/_aerospace/status/825438650875858944
_aerospace;2017-01-28 20:20;0;0;"Norwegian Will Be First to Fly #Boeing 's New Aircraft, Not Southwest. Read more: http:// owler.us/ab9C2H $ BA";;;#Boeing;"825438495225245696";https://twitter.com/_aerospace/status/825438495225245696
_aerospace;2017-01-28 20:20;0;0;"#Boeing Markets Right Now: Dow Jones industrials breach 20,000. Read more: http:// owler.us/ab9C2D $ BA";;;#Boeing;"825438339935334401";https://twitter.com/_aerospace/status/825438339935334401
R_Singer1;2017-01-28 19:53;6;18;"IRAN Should Cancel $ BA airplane order and stick with Airbus until WE FIGURE OUT WHAT THE HELL IS WRONG WITH DONALD TRUMP";;;;"825431628814098432";https://twitter.com/R_Singer1/status/825431628814098432
MattSoleyn;2017-01-28 19:31;0;0;". @kazoomike #Boeing has a responsibility to maximize value for their shareholders. $ BA";;@kazoomike;#Boeing;"825426187598123008";https://twitter.com/MattSoleyn/status/825426187598123008
MattSoleyn;2017-01-28 18:44;0;0;". @kazoomike #Iran supports U.S. #jobs through multi-billion dollar #Boeing order. $ BA";;@kazoomike;#Iran #jobs #Boeing;"825414136817385472";https://twitter.com/MattSoleyn/status/825414136817385472
_aerospace;2017-01-28 18:10;0;0;"#BAESystems #ESystems reveals atmosphere-bending laser mounted on rocket craft. Read more: http:// owler.us/ab9Cqu $ BA";;;#BAESystems #ESystems;"825405711169384449";https://twitter.com/_aerospace/status/825405711169384449
defense_sector;2017-01-28 18:10;0;0;"#BAESystems #ESystems reveals atmosphere-bending laser mounted on rocket craft. Read more: http:// owler.us/ab9CqG $ BA";;;#BAESystems #ESystems;"825405711123255300";https://twitter.com/defense_sector/status/825405711123255300
techguard1;2017-01-28 18:08;0;1;"OttLegalRebels: RT JenniferPahlavi: #imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ aapl $ low $o…";;;#imagination #creativity;"825405276807380992";https://twitter.com/techguard1/status/825405276807380992
_aerospace;2017-01-28 17:58;0;0;"5 Things #Boeing Co. Management Wants You to Know. Read more: http:// owler.us/ab9Cmh $ BA";;;#Boeing;"825402595342573568";https://twitter.com/_aerospace/status/825402595342573568
_aerospace;2017-01-28 17:26;0;0;"#Boeing sees higher 2017 plane deliveries as earnings jump. Read more: http:// owler.us/ab9CfI $ BA";;;#Boeing;"825394670263947264";https://twitter.com/_aerospace/status/825394670263947264
_aerospace;2017-01-28 17:26;0;0;"Kyrgyzstan resumes search at #Boeing crash site. Read more: http:// owler.us/ab9CfL $ BA";;;#Boeing;"825394514713993218";https://twitter.com/_aerospace/status/825394514713993218
_aerospace;2017-01-28 17:08;0;0;"#Boeing Put People on Mars by 2033-for the Good of the Nation. Read more: http:// owler.us/ab9B0M $ BA";;;#Boeing;"825390163433975809";https://twitter.com/_aerospace/status/825390163433975809
_aerospace;2017-01-28 17:08;0;0;"Top Dow gainer #Boeing responsible for 30-plus points of index rise. Read more: http:// owler.us/ab9B0K $ BA";;;#Boeing;"825390008139780097";https://twitter.com/_aerospace/status/825390008139780097
AlumniUSC;2017-01-28 17:00;0;0;"time to move some markets. $ BA $ LMT $ NOC Trading a plane for many jets!";;;;"825388172829876224";https://twitter.com/AlumniUSC/status/825388172829876224
EquityRexx;2017-01-28 16:59;0;1;"#DowJones -- 3rd top long-term #analyst @ArgusResearch (53% succ.) reconf. BUY $ UNH , $ BA (trgts →), adding BUY $ IBM and HOLD $ UTX $ DJIA $ DJI pic.twitter.com/xhZElj2IPh";;@ArgusResearch;#DowJones #analyst;"825387956341002240";https://twitter.com/EquityRexx/status/825387956341002240
_aerospace;2017-01-28 16:56;0;0;"#BAESystems E : signs Heads of Agreement for a future contract with Turkish Aerospace Industr... Read more: http:// owler.us/ab9B77 $ BA";;;#BAESystems;"825387056561954816";https://twitter.com/_aerospace/status/825387056561954816
defense_sector;2017-01-28 16:56;0;0;"#BAESystems E : signs Heads of Agreement for a future contract with Turkish Aerospace Industr... Read more: http:// owler.us/ab9B8k $ BA";;;#BAESystems;"825387056138293251";https://twitter.com/defense_sector/status/825387056138293251
TalkMarkets;2017-01-28 16:39;0;0;"AskSlim Market Week - Friday, January 27 $ ATI $ BA $ CY $ PHM $ RCL $ FSLR $ AVGO $ MRVL $ MU $ MXIM $ SHLD $ STX $ WYNN https:// goo.gl/M64vWe";;;;"825382705768566785";https://twitter.com/TalkMarkets/status/825382705768566785
defense_sector;2017-01-28 16:38;0;0;"#BAESystems Britain's May visits Turkey, reaches fighter jet deal. Read more: http:// owler.us/ab9BXT $ BA";;;#BAESystems;"825382549409001472";https://twitter.com/defense_sector/status/825382549409001472
_aerospace;2017-01-28 16:38;0;0;"#BAESystems Britain's May visits Turkey, reaches fighter jet deal. Read more: http:// owler.us/ab9BXN $ BA";;;#BAESystems;"825382549329309696";https://twitter.com/_aerospace/status/825382549329309696
_aerospace;2017-01-28 15:46;0;0;"5 Things #Boeing Co. Management Wants You to Know. Read more: http:// owler.us/ab9BBW $ BA";;;#Boeing;"825369492976906242";https://twitter.com/_aerospace/status/825369492976906242
_aerospace;2017-01-28 15:38;0;0;"#Boeing Emirates says to launch daily flights to Zagreb in June. Read more: http:// owler.us/ab9BAl $ BA";;;#Boeing;"825367471871795200";https://twitter.com/_aerospace/status/825367471871795200
wlstcom;2017-01-28 15:26;0;0;"5 Things Boeing Co. Management Wants You to Know -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2017 /01/28/5-things-boeing-co-management-wants-you-to-know.aspx … pic.twitter.com/yupwt7TXvz";;;#usmf;"825364396952137728";https://twitter.com/wlstcom/status/825364396952137728
finzine;2017-01-28 15:26;0;0;"$ BA 5 Things Boeing Co. Management Wants You to Know http://www. fool.com/investing/2017 /01/28/5-things-boeing-co-management-wants-you-to-know.aspx …";;;;"825364390950092801";https://twitter.com/finzine/status/825364390950092801
SPNewsAnalysis;2017-01-28 15:24;0;0;"Boeing Company $ The $ BA Forecasted to Post FY2017 Earnings of $9.25 Per Share http:// ift.tt/2jgwUPx";;;;"825363848559460353";https://twitter.com/SPNewsAnalysis/status/825363848559460353
midetimes;2017-01-28 15:23;0;0;"Boeing Company $ The $ BA Forecasted to Post FY2017 Earnings of $9.25 Per Share http:// mideasttime.com/?p=1505053";;;;"825363750874144768";https://twitter.com/midetimes/status/825363750874144768
abnormalreturns;2017-01-28 15:15;1;1;"Tickers mentioned in Saturday's linkfest: https:// abnormalreturns.com/2017/01/28/sat urday-links-a-state-of-frustration/ … $ F $ GM $ TSLA $ LUV $ BA $ GOOG $ GOOGL $ MCD pic.twitter.com/0HfKCnKZZJ";;;;"825361579713691649";https://twitter.com/abnormalreturns/status/825361579713691649
ProVesting;2017-01-28 15:12;0;0;"$ BA : 5 Things Boeing Co. Management Wants You to Know: http://www. StockNewsWires.com/2017/01/28/ba- 5-things-boeing-co-management-wants-you-to-know-2/ …";;;;"825360801284304902";https://twitter.com/ProVesting/status/825360801284304902
twitfeeds1;2017-01-28 15:12;0;0;"$ BA . - U.K., Turkey Deepen Defense Links as Erdogan Hosts May -- Update http:// uk.advfn.com/stock-market/l ondon/BA./share-news/U-K-Turkey-Deepen-Defense-Links-as-Erdogan-Hosts/73717461?adw=1126416 …";;;;"825360795076804608";https://twitter.com/twitfeeds1/status/825360795076804608
