username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-29 23:53;0;0;"Marathon Asset Management LLP Has $84.20 Million Stake in Intel Corporation $ INTC http:// ift.tt/2v7hrpY";;;;"891446565054930944";https://twitter.com/ConsumerFeed/status/891446565054930944
dakotafinancial;2017-07-29 23:51;0;0;"Marathon Asset Management LLP Has $84.20 Million Stake in Intel Corporation $ INTC http:// ift.tt/2v7hrpY";;;;"891446138922041345";https://twitter.com/dakotafinancial/status/891446138922041345
stocknewstimes;2017-07-29 23:47;0;0;"Headinvest LLC Purchases 1,300 Shares of Intel Corporation $ INTC http:// ift.tt/2vhLA6A";;;;"891445068577505282";https://twitter.com/stocknewstimes/status/891445068577505282
SleekMoneycom;2017-07-29 23:47;0;0;"Headinvest LLC Purchases 1,300 Shares of Intel Corporation $ INTC http:// ift.tt/2vhLA6A";;;;"891445044548448256";https://twitter.com/SleekMoneycom/status/891445044548448256
WeekHerald;2017-07-29 22:37;0;0;"Smithfield Trust Co. Has $2.43 Million Stake in Intel Corporation $ INTC http:// ift.tt/2tN3vgX";;;;"891427509576896513";https://twitter.com/WeekHerald/status/891427509576896513
WeekHerald;2017-07-29 22:37;0;0;"Barry Investment Advisors LLC Sells 24,086 Shares of Intel Corporation $ INTC http:// ift.tt/2vadd0C";;;;"891427507307728901";https://twitter.com/WeekHerald/status/891427507307728901
WeekHerald;2017-07-29 22:37;0;0;"Intel Corporation $ INTC Shares Sold by One Capital Management LLC http:// ift.tt/2tMYuoN";;;;"891427505323859968";https://twitter.com/WeekHerald/status/891427505323859968
stocknewstimes;2017-07-29 22:37;0;0;"Honeywell International Inc. Lowers Stake in Intel Corporation $ INTC http:// ift.tt/2hcz5mj";;;;"891427466459402242";https://twitter.com/stocknewstimes/status/891427466459402242
jarheadwho;2017-07-29 22:15;0;0;"Intel Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/409227 8-intel-corporation-2017-q2-results-earnings-call-slides?source=tweet … $ INTC";;;;"891421939998367745";https://twitter.com/jarheadwho/status/891421939998367745
TalkMarkets;2017-07-29 21:49;0;0;"32 Firms Going Ex-Dividend Next Week, Including Pfizer, Wells Fargo And Intel $ CMS $ ETN $ MET $ INTC $ PFE https:// goo.gl/vKjD5Y";;;;"891415325119582208";https://twitter.com/TalkMarkets/status/891415325119582208
WUMoneyClub;2017-07-29 20:41;0;0;"#Qualcomm is Missing the Current #Tech Rally But That Will Change $ QCOM $ NVDA $ TXN $ NXPI $ INTC http:// investorplace.com/2017/07/qualco mm-inc-qcom-stock-is-missing-the-current-tech-rally-but-that-will-change/#.WXzyJIR96Uk …";;;#Qualcomm #Tech #;"891398261025714178";https://twitter.com/WUMoneyClub/status/891398261025714178
wendygiordan;2017-07-29 20:39;0;0;"What Does Wall Street Have To Say About Intel's Earnings Report? https:// benzinga.com/z/9841703 $ INTC via @benzinga";;@benzinga;;"891397676310331392";https://twitter.com/wendygiordan/status/891397676310331392
InvestorPlace;2017-07-29 20:38;0;0;"#Qualcomm is Missing the Current #Tech Rally But That Will Change $ QCOM $ NVDA $ TXN $ NXPI $ INTC http:// investorplace.com/2017/07/qualco mm-inc-qcom-stock-is-missing-the-current-tech-rally-but-that-will-change/#.WXzyJIR96Uk …";;;#Qualcomm #Tech #;"891397498866216960";https://twitter.com/InvestorPlace/status/891397498866216960
dailymailtimes;2017-07-29 19:19;0;0;"Intel Corporation $ INTC Issues Q3 Earnings Guidance http:// ift.tt/2vabHLG";;;;"891377622126657537";https://twitter.com/dailymailtimes/status/891377622126657537
MPGPDX;2017-07-29 19:16;2;5;"If anyone asks me why I like $ OMVS I would say to study $ MBLY and why $ INTC partnered then bought them. Long term potential and tech.";;;;"891376970243522560";https://twitter.com/MPGPDX/status/891376970243522560
