username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
moneyandstocks;2017-07-15 23:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"886369338516582400";https://twitter.com/moneyandstocks/status/886369338516582400
optioncharts;2017-07-15 23:33;0;0;"$ CVX Max Pain is 108.00 for maturity 07/21/2017. Prev Close = 104.44. http:// bit.ly/2uvUc9g pic.twitter.com/WowDO7Rp9G";;;;"886368036114006016";https://twitter.com/optioncharts/status/886368036114006016
TheMarketsDaily;2017-07-15 22:27;0;0;"Chevron Corporation $ CVX Upgraded at BidaskClub http:// zpr.io/PeWX8";;;;"886351452456857600";https://twitter.com/TheMarketsDaily/status/886351452456857600
RussellRhoads;2017-07-15 22:17;1;8;"Andrew Bary makes bull argument for 8 energy stocks in Barrons this weekend - $ XLE gives you almost half the cap weighted exposure $ XOM $ CVX pic.twitter.com/ITFUnMXQfg";;;;"886349024118398977";https://twitter.com/RussellRhoads/status/886349024118398977
ConfluenceCptl;2017-07-15 21:53;0;0;"$ XLE No Trend: $ XOM $ CVX $ SLB $ EOG $ OXY $ HAL $ KMI $ PXD $ BHI Uptrend: $ PSX $ VLO $ MPC $ WMB Downtrend: $ COP $ APC $ NBL pic.twitter.com/ERUm9NdJuF";;;;"886342903991238656";https://twitter.com/ConfluenceCptl/status/886342903991238656
MBAbstract;2017-07-15 20:09;0;1;"The Next Oil Boom Could Be Here Sooner Than You Think @themotleyfool #stocks $ CVX , $ HES , $ HAL , $ EOG , $ PXD https://www. fool.com/investing/2017 /07/15/the-next-oil-boom-could-be-here-sooner-than-you-th.aspx …";;@themotleyfool;#stocks;"886316936421937152";https://twitter.com/MBAbstract/status/886316936421937152
FinInvTr;2017-07-15 19:00;0;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tWG7OP";;;;"886299564868853761";https://twitter.com/FinInvTr/status/886299564868853761
FinInvTr;2017-07-15 18:20;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2tViCYi";;;;"886289260919304192";https://twitter.com/FinInvTr/status/886289260919304192
FinInvTr;2017-07-15 17:48;0;0;"The Complete List Of Dividend Aristocrats $ ABBV $ CTAS $ ED $ EMR $ GW $ HRL $ PPG $ SYY $ VFC $ XOM $ CVX $ KO $ MCD $ WMT -- http:// buff.ly/2tvabTz";;;;"886281251958771714";https://twitter.com/FinInvTr/status/886281251958771714
FinInvTr;2017-07-15 17:23;0;0;"Interest Rates And How They Impact Upstream Oil $ XOM $ CVX $ BP $ CHK $ KMI -- http:// buff.ly/2tbsbD9";;;;"886275037409497088";https://twitter.com/FinInvTr/status/886275037409497088
InvestingLatest;2017-07-15 17:13;0;0;"barronsonline: 8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2uuiC32 $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG … pic.twitter.com/eiWgq3MrEP";;;;"886272534144069632";https://twitter.com/InvestingLatest/status/886272534144069632
ConciergeWM;2017-07-15 17:09;0;0;"RT barronsonline "8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2uuiC32 $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $C… pic.twitter.com/fuSFvLovgM "";;;;"886271454072930308";https://twitter.com/ConciergeWM/status/886271454072930308
barronsonline;2017-07-15 17:09;3;7;"8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2uuiC32 $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG $ RRC pic.twitter.com/4Jo6DjrIWZ";;;;"886271430438125568";https://twitter.com/barronsonline/status/886271430438125568
IndvTrader;2017-07-15 17:08;0;0;"Commented on Chevron's Cash Flows About To Spike https:// seekingalpha.com/article/408779 2-chevrons-cash-flows-spike?source=tweet … $ CVX";;;;"886271325580312578";https://twitter.com/IndvTrader/status/886271325580312578
FinInvTr;2017-07-15 17:08;0;0;"The Top Holdings In Market's Best Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2tVjuft pic.twitter.com/oQGoPwsR8p";;;;"886271143321239556";https://twitter.com/FinInvTr/status/886271143321239556
FinInvTr;2017-07-15 16:14;0;0;"The Top Holdings In Market's Best Dividend Fund $ MSFT $ JNJ $ XOM $ JPM $ WFC $ GE $ T $ PG $ PFE $ CVX $ VZ $ KO $ PM $ MRK http:// buff.ly/2sKNBah";;;;"886257693090041856";https://twitter.com/FinInvTr/status/886257693090041856
FinInvTr;2017-07-15 15:26;0;0;"Ray Dalio Appears To Like Oil And Commodities $ RIO $ VALE $ BP $ CVX $ USO $ OIL $ CL_F $ UGAZ $ DGAZ $ NG_F $ UNG http:// buff.ly/2v3A8bq";;;;"886245471009857536";https://twitter.com/FinInvTr/status/886245471009857536
IRAMarketReport;2017-07-15 14:42;0;0;"Brouwer & Janachowski LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2t24QQJ";;;;"886234519250120704";https://twitter.com/IRAMarketReport/status/886234519250120704
chaffeybreeze;2017-07-15 14:38;0;0;"Brouwer & Janachowski LLC Raises Position in Chevron Corporation $ CVX http:// ift.tt/2t24QQJ";;;;"886233429561536515";https://twitter.com/chaffeybreeze/status/886233429561536515
NelsonThought;2017-07-15 14:29;0;2;"Energy Stocks at Bargain Prices: Cover story for 7/15 issue of @barronsonline $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG $ RRC http://www. barrons.com/articles/8-gre at-energy-stocks-at-bargain-prices-1500094714 …";;@barronsonline;;"886231137470873600";https://twitter.com/NelsonThought/status/886231137470873600
FinInvTr;2017-07-15 14:23;0;0;"Ray Dalio Appears To Like Oil And Commodities $ RIO $ VALE $ BP $ CVX $ USO $ OIL $ CL_F $ UGAZ $ DGAZ $ NG_F $ UNG http:// buff.ly/2tiuLUW";;;;"886229756475301888";https://twitter.com/FinInvTr/status/886229756475301888
stocknewsdotcom;2017-07-15 14:09;0;0;"$ CVX Barron's likes this energy play (cover story this weekend), identifying it as one the companies restraining … https:// stocknews.com/news/cvx-barro ns-likes-this-energy-play-cover-story-this-weekend-identifying/ …";;;;"886226157577875456";https://twitter.com/stocknewsdotcom/status/886226157577875456
Sifratelli_inc;2017-07-15 13:40;0;0;"Companies fight Trump behind the scenes on stee... $ SLX $ NOV $ BLL $ ELUXF $ XOM $ RDS.A $ RDS.B $ CVX $ DOW $ F $ GM http://www. seekingalpha.com/news/3278819";;;;"886218958935863296";https://twitter.com/Sifratelli_inc/status/886218958935863296
johnalunil;2017-07-15 13:10;0;1;"Chevron's Cash Flows About To Spike $ CVX #Chevron #oilandgas #Oil #stocks #Finance #energy http://www. seekingalpha.com/article/4087792";;;#Chevron #oilandgas #Oil #stocks #Finance #energy;"886211381636321280";https://twitter.com/johnalunil/status/886211381636321280
247WallSt;2017-07-15 13:01;0;0;"Did Occidental just force higher oil dividends from oil giants? $ OXY $ XOM $ CVX $ BP http:// ow.ly/zINN30dDvsb";;;;"886209054154031105";https://twitter.com/247WallSt/status/886209054154031105
GemsBot;2017-07-15 11:57;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/KnWjiX22nG";;;;"886192985066655744";https://twitter.com/GemsBot/status/886192985066655744
SPNewsAnalysis;2017-07-15 11:26;0;0;"Chevron Corporation $ CVX Shares Sold by Buckhead Capital Management LLC http:// ift.tt/2tW5Veb";;;;"886185189977837569";https://twitter.com/SPNewsAnalysis/status/886185189977837569
