username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mr_showkz99;2016-12-23 23:58;0;0;"Lockheed CEO: 'Personally committed' to lowering F-35 cost $ LMT $ BA http://www. seekingalpha.com/news/3232479";;;;"812447377944707072";https://twitter.com/mr_showkz99/status/812447377944707072
_aerospace;2016-12-23 23:32;0;0;"#Boeing sells four 737s to British low-cost carrier http:// Jet2.com . Read more: http:// owler.us/abZiJd $ BA";;;#Boeing;"812440864177819648";https://twitter.com/_aerospace/status/812440864177819648
_aerospace;2016-12-23 23:32;0;0;"#Boeing UPDATE 1-Lockheed shares sink further on Trump's F-35 threat. Read more: http:// owler.us/abZiJf $ BA";;;#Boeing;"812440708783095808";https://twitter.com/_aerospace/status/812440708783095808
SEEKINGALPHA_FS;2016-12-23 23:12;0;0;"Lockheed CEO: 'Personally committed' to lowering F-35 cost http:// seekingalpha.com/news/3232479-l ockheed-ceo-personally-committed-lowering-fminus-35-cost?source=twitter_sa_factset … $ LMT $ BA";;;;"812435646400729088";https://twitter.com/SEEKINGALPHA_FS/status/812435646400729088
MarketCurrents;2016-12-23 23:12;1;0;"Lockheed CEO: 'Personally committed' to lowering F-35 cost http:// seekingalpha.com/news/3232479-l ockheed-ceo-personally-committed-lowering-fminus-35-cost?source=feed_f … $ LMT $ BA";;;;"812435644840411136";https://twitter.com/MarketCurrents/status/812435644840411136
MarketsRecap;2016-12-23 23:09;0;0;"No Stress: Protect Yourself From #Trump 's Tweets With This High-Growth #Stocks $ AET $ BA $ CI $ HUM $ LMT $ UNH $ ANTM https:// goo.gl/YrKazw";;;#Trump #Stocks;"812434882437713920";https://twitter.com/MarketsRecap/status/812434882437713920
theflynews;2016-12-23 22:32;9;3;"Here are the stocks President-elect @realDonaldTrump impacted this week: http:// bit.ly/2i0OH9C $ CVI $ LMT $ BA $ MDLZ $ GIS pic.twitter.com/9pM2bqs75r";;@realDonaldTrump;;"812425554699821056";https://twitter.com/theflynews/status/812425554699821056
SleekMoneycom;2016-12-23 22:11;0;0;"Great Lakes Advisors LLC Decreases Position in Boeing Co. $ BA http:// ift.tt/2hgTJzS";;;;"812420425863065600";https://twitter.com/SleekMoneycom/status/812420425863065600
finzine;2016-12-23 22:10;0;0;"$ BA Business Highlights http:// sg.finance.yahoo.com/news/business- highlights-220309907.html …";;;;"812420086023720964";https://twitter.com/finzine/status/812420086023720964
thefinestdoc;2016-12-23 21:44;0;0;"Estimize: 5 Stocks to watch in 2017. $ amzn $ tsla $ xom $ aet $ ba http:// video.cnbc.com/gallery/?video =3000578836 …";;;;"812413546759864320";https://twitter.com/thefinestdoc/status/812413546759864320
jewalker_nuke;2016-12-23 21:25;2;4;"Positions Hi/Lo: $ GOOGL $ GE $ NVDA $ CELG $ AMZN $ FB $ GM $ BA $ CVX $ T $ IBM $ AAPL $ FDX $ MCD $ AVGO $ AMD $ C $ ADBE $ OLLI $ PVH $ CIEN $ DYN Cash 16%.";;;;"812408866738556928";https://twitter.com/jewalker_nuke/status/812408866738556928
DozenStocks;2016-12-23 21:00;0;0;"S&P500 #Stocks Trend $ WMB $ BMY $ ALXN $ WHR $ XL $ WU $ LRCX $ MU $ SWKS $ MPC $ CI $ ESS $ ZTS $ NSC $ CMA $ MHK $ PSX $ BA @http:// 12Stocks.com/sp500";;@http;#Stocks;"812402491769786368";https://twitter.com/DozenStocks/status/812402491769786368
DozenStocks;2016-12-23 20:59;0;0;"S&P100 #Stocks Trend $ BMY $ BA $ MDLZ $ VZ $ HAL $ CELG $ UNH $ MA $ NEE $ ALL $ UTX $ MO $ T $ TWX $ XOM $ MCD $ CMCSA $ WFC @http:// 12Stocks.com/sp100";;@http;#Stocks;"812402206745837568";https://twitter.com/DozenStocks/status/812402206745837568
DozenStocks;2016-12-23 20:58;0;0;"Dow #Stocks Trend $ BA $ VZ $ UNH $ UTX $ XOM $ MCD $ JPM $ AAPL $ TRV $ IBM $ CVX $ MMM $ DIS $ MSFT $ DD $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"812402065796251648";https://twitter.com/DozenStocks/status/812402065796251648
_aerospace;2016-12-23 20:36;0;0;"Donald Trump pressures Lockheed, says told #Boeing to price out fighter aircraft. Read more: http:// owler.us/abZhex $ BA";;;#Boeing;"812396402206613504";https://twitter.com/_aerospace/status/812396402206613504
joeyb196;2016-12-23 20:31;0;0;"Don't be stupid Buckingham. Boeing can compete. It was not a bluff. https:// seekingalpha.com/news/3232458?s ource=ansh … $ BA , $ LMT";;;;"812395119353667588";https://twitter.com/joeyb196/status/812395119353667588
themaxpain;2016-12-23 20:31;0;0;"$ BA max pain $152.5 ($157.62) for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/tuP2wNRc2G";;;#MaxPain #Options;"812395114794520581";https://twitter.com/themaxpain/status/812395114794520581
SEEKINGALPHA_FS;2016-12-23 20:17;0;0;"Buckingham calls Trump's bluff on F-35 alternative http:// seekingalpha.com/news/3232458-b uckingham-calls-trumps-bluff-fminus-35-alternative?source=twitter_sa_factset … $ BA $ LMT";;;;"812391720314802176";https://twitter.com/SEEKINGALPHA_FS/status/812391720314802176
MarketCurrents;2016-12-23 20:17;1;0;"Buckingham calls Trump's bluff on F-35 alternative http:// seekingalpha.com/news/3232458-b uckingham-calls-trumps-bluff-fminus-35-alternative?source=feed_f … $ BA $ LMT";;;;"812391718767050753";https://twitter.com/MarketCurrents/status/812391718767050753
Guruleaks1;2016-12-23 20:02;1;4;"Merry Christmas and Happy Hannukah to All @RealDonaldTrump Style $ BA $ LMT pic.twitter.com/cd2uk3fj7w";;@RealDonaldTrump;;"812387992253988865";https://twitter.com/Guruleaks1/status/812387992253988865
PortfolioBuzz;2016-12-23 19:51;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Gnye830BWU";;;;"812385192761552896";https://twitter.com/PortfolioBuzz/status/812385192761552896
