username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheBurdetteLawF;2016-09-27 23:05;1;0;"Iran Saudi Arabia Put Damper On Algeria Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $ BP RT pic.twitter.com/gaLOVnM1gA";;;;"780906169036640258";https://twitter.com/TheBurdetteLawF/status/780906169036640258
oilgas_eqpt_ser;2016-09-27 23:00;1;0;"ISU, #Chevron team up to develop solvent liquefaction pilot plant. Read more: http:// owler.us/abD1GT $ CVX";;;#Chevron;"780904888783937536";https://twitter.com/oilgas_eqpt_ser/status/780904888783937536
top10stocksof21;2016-09-27 22:46;1;0;"TRUP Concordia International Corp. Stock Message Board Read More --> http:// dlvr.it/MLjWjX $ TRUP $ GBIM $ CVX #share";;;#share;"780901477782949888";https://twitter.com/top10stocksof21/status/780901477782949888
thepeople4stoc1;2016-09-27 22:39;0;0;"CVX Bank Of America Corp. Summary Read More --> http:// dlvr.it/MLjS7g $ CVX $ EWY $ SLV #stocks";;;#stocks;"780899581835943936";https://twitter.com/thepeople4stoc1/status/780899581835943936
oilgas_eqpt_ser;2016-09-27 22:08;0;0;"Helicopter Crashes En Route To #Chevron Angola Platform. Read more: http:// owler.us/abD1i3 $ CVX";;;#Chevron;"780891832939012096";https://twitter.com/oilgas_eqpt_ser/status/780891832939012096
oilgas_eqpt_ser;2016-09-27 21:44;0;0;"#Chevron 's forgotten biofuels wonder-tech gets a second life at Iowa State. Read more: http:// owler.us/abD1aL $ CVX";;;#Chevron;"780885771481776129";https://twitter.com/oilgas_eqpt_ser/status/780885771481776129
oilgas_eqpt_ser;2016-09-27 21:16;0;0;"#Chevron Corp. Position Decreased by Stanley Laman Group Ltd. Read more: http:// owler.us/abDZ1e $ CVX";;;#Chevron;"780878777874124800";https://twitter.com/oilgas_eqpt_ser/status/780878777874124800
TalkMarkets;2016-09-27 20:39;0;0;"How to Invest in the #Commodities Turnaround $ PXD $ POT $ NUGT $ CVX $ AGU $ GLD https:// goo.gl/agYFy9";;;#Commodities;"780869397401468928";https://twitter.com/TalkMarkets/status/780869397401468928
stockspastor;2016-09-27 20:18;0;0;"$ PYPL right at the open. Studies paid off after $ CVX yesterday. Weekly options alert is up today again. http:// bit.ly/1PSG79Z";;;;"780864301661904896";https://twitter.com/stockspastor/status/780864301661904896
finzine;2016-09-27 20:13;0;0;"$ CVX BP plan to drill Great Australian Bight draws critics http://www. ft.com/cms/s/5c26491c -8488-11e6-8897-2359a58ac7a5,s01=1.html …";;;;"780862888860721152";https://twitter.com/finzine/status/780862888860721152
Blackboxtrends;2016-09-27 20:09;0;0;"Warning - Oil Inventory Data Could Hurt If This Theory Holds Water http:// seekingalpha.com/article/400876 3-warning-oil-inventory-data-hurt-theory-holds-water?source=tweet … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD";;;;"780861881661661184";https://twitter.com/Blackboxtrends/status/780861881661661184
PortfolioBuzz;2016-09-27 20:00;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IjroEFtIU2";;;;"780859581949890560";https://twitter.com/PortfolioBuzz/status/780859581949890560
newswelldone;2016-09-27 19:57;0;0;"$ CVX : Canada to Make Petronas LNG Announcement Tuesday, Chiefs Say: http://www. StockNewsWires.com/2016/09/27/cvx -canada-to-make-petronas-lng-announcement-tuesday-chiefs-say/ …";;;;"780858814266544132";https://twitter.com/newswelldone/status/780858814266544132
SentiQuant;2016-09-27 19:55;0;0;"sentishiftdown $ BP $ BAC $ S $ CVX $ NQ #FinTech #trading #finance #SentiQuant 20160927-15:55";;;#FinTech #trading #finance #SentiQuant;"780858418005438464";https://twitter.com/SentiQuant/status/780858418005438464
AmericanBanking;2016-09-27 19:55;0;0;"Boston Family Office LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2dhRXNN";;;;"780858391770107904";https://twitter.com/AmericanBanking/status/780858391770107904
TickerReport;2016-09-27 19:53;0;0;"Boston Family Office LLC Raises Stake in Chevron Corp. $ CVX http:// ift.tt/2dhRXNN";;;;"780857852768428033";https://twitter.com/TickerReport/status/780857852768428033
midetimes;2016-09-27 19:50;0;0;"Private Capital Management Inc. Has $1,016,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2d1tXwR";;;;"780857212218511360";https://twitter.com/midetimes/status/780857212218511360
midetimes;2016-09-27 19:50;0;0;"Financial Management Professionals Inc. Decreases Stake in Chevron Corp. $ CVX http:// ift.tt/2dpUqHj";;;;"780857209542541314";https://twitter.com/midetimes/status/780857209542541314
intercooleronli;2016-09-27 19:50;0;0;"Private Capital Management Inc. Has $1,016,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2dpVKdk";;;;"780857071403171840";https://twitter.com/intercooleronli/status/780857071403171840
intercooleronli;2016-09-27 19:50;0;0;"Financial Management Professionals Inc. Decreases Stake in Chevron Corp. $ CVX http:// ift.tt/2d1t2fU";;;;"780857067552837636";https://twitter.com/intercooleronli/status/780857067552837636
oilgas_eqpt_ser;2016-09-27 19:34;0;0;"Here's When You Should Buy #Chevron . Read more: http:// owler.us/abDYZO $ CVX";;;#Chevron;"780853131487817728";https://twitter.com/oilgas_eqpt_ser/status/780853131487817728
TheStreet;2016-09-27 19:32;2;5;"Here's when you should buy Chevron: http:// trib.al/Ch0Ddv7 $ CVX pic.twitter.com/sZo2xwUtGt";;;;"780852524165267456";https://twitter.com/TheStreet/status/780852524165267456
JohnLBair1;2016-09-27 18:46;0;0;"Warning - Oil Inventory Data Could Hurt If This Theory Holds Water http:// seekingalpha.com/article/400876 3-warning-oil-inventory-data-hurt-theory-holds-water?source=tweet … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD";;;;"780841001669779456";https://twitter.com/JohnLBair1/status/780841001669779456
SEEKINGALPHA_FS;2016-09-27 18:45;0;0;"Warning - Oil Inventory Data Could Hurt If This Theory Holds Water http:// seekingalpha.com/article/400876 3-warning-oil-inventory-data-hurt-theory-holds-water?source=twitter_sa_factset … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD";;;;"780840787823042560";https://twitter.com/SEEKINGALPHA_FS/status/780840787823042560
SeekingAlpha;2016-09-27 18:45;0;0;"Warning - Oil Inventory Data Could Hurt If This Theory Holds Water http:// seekingalpha.com/article/400876 3-warning-oil-inventory-data-hurt-theory-holds-water?source=feed_f … $ BP $ COP $ CVX $ HAL $ MRO $ OIL $ OXY $ PSX $ PXD";;;;"780840783503040512";https://twitter.com/SeekingAlpha/status/780840783503040512
finzine;2016-09-27 18:12;0;0;"$ CVX Here's When You Should Buy Chevron https://www. thestreet.com/story/13753840 /1/here-s-when-you-should-buy-chevron.html?puc=yahoo&cm_ven=YAHOO …";;;;"780832550507864064";https://twitter.com/finzine/status/780832550507864064
oilgas_eqpt_ser;2016-09-27 17:18;0;0;"Helicopter crash off Angola kills 4, #Chevron says . Read more: http:// owler.us/abDWXk $ CVX";;;#Chevron;"780818925164437504";https://twitter.com/oilgas_eqpt_ser/status/780818925164437504
oilgas_eqpt_ser;2016-09-27 17:06;2;0;"Helicopter crash off Angola kills 4, #Chevron says. Read more: http:// owler.us/abDWNe $ CVX";;;#Chevron;"780815815956312065";https://twitter.com/oilgas_eqpt_ser/status/780815815956312065
finzine;2016-09-27 16:58;0;0;"$ CVX Helicopter crash off Angola kills 4, Chevron says http:// sg.finance.yahoo.com/news/helicopte r-crash-off-angola-kills-164113789.html …";;;;"780813864808042500";https://twitter.com/finzine/status/780813864808042500
leahanneta;2016-09-27 15:26;1;0;"Volume Alert - CVX 98.93 Chevron Corp $ CVX Hit a high today of 98.94 Closing the day 10:30 at 98.93 +0.15 +0.1 http:// investorshangout.com/post/view?id=4 081300 …";;;;"780790727659753472";https://twitter.com/leahanneta/status/780790727659753472
ruperthargreav1;2016-09-27 14:49;0;0;"Is Big Oil a Contrarian Play? $ CVX $ XOM $ BP $ RDS.B $ RDS.A $ PSX $ TOT http://www. gurufocus.com/news/445316";;;;"780781465554579456";https://twitter.com/ruperthargreav1/status/780781465554579456
DeFotis;2016-09-27 14:48;0;1;"Ex #CIA Analyst On #Nigeria #Oil , Venezuela, #OPEC & Saudi IPO http:// blogs.barrons.com/emergingmarket sdaily/2016/09/27/ex-cia-analyst-on-nigeria-oil-perennial-underperformer/ … #EmergingMarket #energy $ USO $ XOM $ CVX @barronsonline";;@barronsonline;#CIA #Nigeria #Oil #OPEC #EmergingMarket #energy;"780781163879235584";https://twitter.com/DeFotis/status/780781163879235584
MarketsRecap;2016-09-27 14:39;0;0;"How to Invest in the #Commodities Turnaround $ PXD $ POT $ NUGT $ CVX $ AGU $ GLD https:// goo.gl/agYFy9";;;#Commodities;"780778828016848897";https://twitter.com/MarketsRecap/status/780778828016848897
itzstockchartz;2016-09-27 14:30;0;0;"$ XLE weekly $ XOM $ CVX $ SLB pic.twitter.com/pGfcWwZ3Y9";;;;"780776746786381824";https://twitter.com/itzstockchartz/status/780776746786381824
oilgas_eqpt_ser;2016-09-27 14:21;0;0;"Helicopter Crashes En Route To #Chevron Angola Platform. Read more: http:// owler.us/abDT3r $ CVX";;;#Chevron;"780774299221143556";https://twitter.com/oilgas_eqpt_ser/status/780774299221143556
AlixanderRazali;2016-09-27 13:58;0;0;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $… https:// twitter.com/i/web/status/7 80767416221634560 …";;;;"780768663922245632";https://twitter.com/AlixanderRazali/status/780768663922245632
UpdateFx;2016-09-27 13:58;0;0;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $… https:// twitter.com/i/web/status/7 80767416221634560 …";;;;"780768551082848256";https://twitter.com/UpdateFx/status/780768551082848256
IBDinvestors;2016-09-27 13:53;1;1;"Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http:// ow.ly/PlF5304BO7K $ XOM $ CVX $ BP $ CLR pic.twitter.com/Nxe4DesZTy";;;;"780767416221634560";https://twitter.com/IBDinvestors/status/780767416221634560
finzine;2016-09-27 13:39;0;0;"$ CVX Iran, Saudi Arabia Put Damper On Algeria Deal, Goldman Cuts Oil Price Outlook http://www. investors.com/news/iran-saud i-arabia-put-damper-on-algeria-deal-goldman-cuts-oil-outlook/ …";;;;"780763852191379457";https://twitter.com/finzine/status/780763852191379457
InvestorPlace;2016-09-27 13:31;1;1;"3 Big Energy Dividends Set to Grow (XLE, TSO, AMLP) $ TSO $ XOM $ CVX http:// bit.ly/2doTClI pic.twitter.com/etOk8Igdat";;;;"780761672302469121";https://twitter.com/InvestorPlace/status/780761672302469121
BullBearCharts;2016-09-27 13:11;0;0;"Market commentary - $ MCD $ PFE $ CVX $ DIS $ HD $ SPX $ COMPQ $ NYA http:// lsstrading.blogspot.pt/2016/09/market -commentary-mcd-pfe-cvx-dis-hd.html … pic.twitter.com/SsfwRlZ89H";;;;"780756629729972224";https://twitter.com/BullBearCharts/status/780756629729972224
TickerReport;2016-09-27 12:48;0;1;"Chevron Corp. $ CVX Receives Overweight Rating from JPMorgan Chase & Co. http:// ift.tt/2d6bhgq";;;;"780751009643716609";https://twitter.com/TickerReport/status/780751009643716609
AmericanBanking;2016-09-27 12:46;0;0;"Chevron Corp. $ CVX Receives Overweight Rating from JPMorgan Chase & Co. http:// ift.tt/2d6bhgq";;;;"780750335346405376";https://twitter.com/AmericanBanking/status/780750335346405376
finzine;2016-09-27 12:25;0;0;"$ CVX Shell: Fire forces closure of key oil pipeline in Nigeria http:// sg.finance.yahoo.com/news/shell-fir e-forces-closure-key-120714323.html …";;;;"780745167674368000";https://twitter.com/finzine/status/780745167674368000
