username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-10-22 21:48;0;0;"$ YUM ! $ SEAS $ ARE $ ONE $ FUR $ STAY $ ONE $ INN $ TOO $ HD $ HE $ YELP $ ONE $ OUT $ A $ RACE";;;;"789946649527320576";https://twitter.com/stockbard/status/789946649527320576
WKRBNews;2016-10-22 21:38;0;0;"The Home Depot Inc. $ HD Stake Held by Horrell Capital Management Inc. http:// ift.tt/2ehXa8m";;;;"789943943735701504";https://twitter.com/WKRBNews/status/789943943735701504
midetimes;2016-10-22 21:32;0;2;"The Home Depot Inc. $ HD Shares Bought by Patriot Wealth Management Inc. http:// mideasttime.com/?p=1345571";;;;"789942571502014464";https://twitter.com/midetimes/status/789942571502014464
midetimes;2016-10-22 21:32;0;0;"Hilton Capital Management LLC Buys Shares of 1,872 The Home Depot Inc. $ HD http:// mideasttime.com/?p=1345573";;;;"789942566905077761";https://twitter.com/midetimes/status/789942566905077761
intercooleronli;2016-10-22 21:31;0;0;"The Home Depot Inc. $ HD Stake Increased by Aviance Capital Management LLC http:// zpr.io/P654z";;;;"789942172611117056";https://twitter.com/intercooleronli/status/789942172611117056
WKRBNews;2016-10-22 21:28;0;0;"Home Federal Bank of Tennessee Reduces Position in The Home Depot Inc. $ HD http:// zpr.io/P65cQ";;;;"789941556547612676";https://twitter.com/WKRBNews/status/789941556547612676
WKRBNews;2016-10-22 21:28;0;0;"The Home Depot Inc. $ HD Stake Held by Horrell Capital Management Inc. http:// zpr.io/P65cW";;;;"789941552726540290";https://twitter.com/WKRBNews/status/789941552726540290
WKRBNews;2016-10-22 21:28;0;0;"Home Federal Bank of Tennessee Reduces Position in The Home Depot Inc. $ HD http:// ift.tt/2eva8ik";;;;"789941446430392320";https://twitter.com/WKRBNews/status/789941446430392320
stocksnvape;2016-10-22 17:38;0;0;"UUP Carbonite, Inc. Bid Size Read More --> http:// dlvr.it/MVv1J4 $ UUP $ SMN $ HD #tradeideas";;;#tradeideas;"789883667870982144";https://twitter.com/stocksnvape/status/789883667870982144
retail_Dbt;2016-10-22 17:00;0;0;"McDonald's, #HomeDepot Sink DJIA on Monday. Read more: http:// owler.us/abKtkQ $ HD";;;#HomeDepot;"789873969323048961";https://twitter.com/retail_Dbt/status/789873969323048961
midetimes;2016-10-22 13:02;0;0;"Brown Advisory Inc. Has $33,366,000 Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1345080";;;;"789814117745975296";https://twitter.com/midetimes/status/789814117745975296
intercooleronli;2016-10-22 13:01;0;0;"The Home Depot Inc. $ HD Stake Reduced by Pittenger & Anderson Inc. http:// zpr.io/P6LuU";;;;"789814010048868356";https://twitter.com/intercooleronli/status/789814010048868356
dailypoliticaln;2016-10-22 13:01;0;0;"Fishman Jay A Ltd. MI Buys 225 Shares of The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=751340";;;;"789813943900467200";https://twitter.com/dailypoliticaln/status/789813943900467200
Sw1ng_Trader;2016-10-22 12:16;1;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"789802520117784577";https://twitter.com/Sw1ng_Trader/status/789802520117784577
astruzynski;2016-10-22 11:16;0;0;"$ HD Weekly. bear flag set up still in play. Close over ~$130 would negate the set up pic.twitter.com/EObNok6UfF";;;;"789787451292352512";https://twitter.com/astruzynski/status/789787451292352512
TickerReport;2016-10-22 03:24;0;0;"UMB Bank N A MO Has $32,427,000 Position in The Home Depot Inc. $ HD http:// zpr.io/P6k6V";;;;"789668705634488320";https://twitter.com/TickerReport/status/789668705634488320
TickerReport;2016-10-22 03:24;0;0;"UMB Bank N A MO Has $32,427,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2f0Zlyf";;;;"789668605055102976";https://twitter.com/TickerReport/status/789668605055102976
TickerReport;2016-10-22 03:24;0;0;"The Home Depot Inc. $ HD Shares Bought by Confluence Investment Management LLC http:// ift.tt/2efto3Y";;;;"789668600374259712";https://twitter.com/TickerReport/status/789668600374259712
TickerReport;2016-10-22 03:23;0;0;"The Home Depot Inc. $ HD Shares Bought by Candriam Luxembourg S.C.A. http:// ift.tt/2eftVmG";;;;"789668597438222336";https://twitter.com/TickerReport/status/789668597438222336
intercooleronli;2016-10-22 03:21;0;0;"The Home Depot Inc. $ HD Position Cut by Retirement Systems of Alabama http:// zpr.io/P6k6r";;;;"789667916665020416";https://twitter.com/intercooleronli/status/789667916665020416
stockbard;2016-10-22 03:18;0;0;"$ AT $ HUBS $ HE $ YELP $ ONE $ INN $ TWO $ SEAS $ AGO $ IT $ ACE $ MR $ HOT $ TOO $ HD";;;;"789667308386062336";https://twitter.com/stockbard/status/789667308386062336
TickerReport;2016-10-22 03:03;0;0;"The Home Depot Inc. $ HD Shares Bought by Candriam Luxembourg S.C.A. http:// zpr.io/P6kPW";;;;"789663537652195328";https://twitter.com/TickerReport/status/789663537652195328
TickerReport;2016-10-22 03:03;0;0;"The Home Depot Inc. $ HD Shares Bought by Confluence Investment Management LLC http:// zpr.io/P6kPV";;;;"789663529783746560";https://twitter.com/TickerReport/status/789663529783746560
