username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-06-22 23:57;4;6;"Outgoing GE CEO Jeff Immelt calls out @HillaryClinton @BarackObama for "not being in" a factory https:// goo.gl/XwVHCZ $ GE";;@HillaryClinton @BarackObama;;"878039164297502720";https://twitter.com/TheStreet/status/878039164297502720
latticeworkwlth;2017-06-22 23:48;0;0;"Executive choice: to build or buy the next leader? https://www. ft.com/content/bac400 46-5592-11e7-80b6-9bfa4c1f83d2 … via @FT : $ GE";;@FT;;"878037077941665792";https://twitter.com/latticeworkwlth/status/878037077941665792
KinseyGrant;2017-06-22 23:36;0;0;"“We’ve made the country less about manufacturing each and every year" - @JeffImmelt $ GE #JeffImmelt #EconClubNY";;@JeffImmelt;#JeffImmelt #EconClubNY;"878033994763440132";https://twitter.com/KinseyGrant/status/878033994763440132
midetimes;2017-06-22 23:19;0;0;"Favorable News Coverage Very Likely to Impact General Electric Company $ GE Stock Price http:// ift.tt/2s1eAsV";;;;"878029781521973248";https://twitter.com/midetimes/status/878029781521973248
business_supser;2017-06-22 23:18;0;0;"#GE Asean holds growth opportunities for industrial IOT: Wouter van Wersch, #. Read more: http:// owler.us/acUCJQ $ GE";;;#GE #;"878029495344680960";https://twitter.com/business_supser/status/878029495344680960
business_supser;2017-06-22 22:51;0;0;"#GE General Electric Could Be Turned Around Under New Boss, Activist Reportedly Says. Read more: http:// owler.us/acUStg $ GE";;;#GE;"878022619001348097";https://twitter.com/business_supser/status/878022619001348097
business_supser;2017-06-22 22:48;0;0;"#GE #partners with Oerlikon on 3-D printing. Read more: http:// owler.us/acUStk $ GE";;;#GE #partners;"878021989956374528";https://twitter.com/business_supser/status/878021989956374528
KinseyGrant;2017-06-22 22:32;0;1;"I'm live at @EconClubNY event with $ GE soon-to-be-former CEO #JeffImmelt . What do you want to hear from Mr. Immelt tonight?";;@EconClubNY;#JeffImmelt;"878017935708745728";https://twitter.com/KinseyGrant/status/878017935708745728
gurufocus;2017-06-22 22:14;0;0;"Tech Stocks Continue to Gain on Thursday https://www. gurufocus.com/news/535323 $ GS $ WMT $ GE pic.twitter.com/i341VPVmHu";;;;"878013332501835777";https://twitter.com/gurufocus/status/878013332501835777
FinInvTr;2017-06-22 22:07;0;0;"Ray Dalio's Top Picks $ DIS $ IBM $ SPY $ INTC $ GE $ GME $ CVS $ BBBY http:// buff.ly/2rVVN7q";;;;"878011464509833217";https://twitter.com/FinInvTr/status/878011464509833217
