username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-03-08 21:06;0;0;"Why Chemours Shares Rose 25% in February $ DD $ CC http:// bit.ly/080317DD";;;;"839583164871950336";https://twitter.com/whotrades/status/839583164871950336
SpecialtyChem;2017-03-08 21:04;0;0;"#Dupont John Deere and DuPont to Mentor and Invest in New Iowa AgriTech Accelerator. Read more: http:// owler.us/acmllv $ DD";;;#Dupont;"839582592269602816";https://twitter.com/SpecialtyChem/status/839582592269602816
wlstcom;2017-03-08 20:46;0;0;"Why Chemours Shares Rose 25% in February -- The Motley Fool #stocks #usmf -industrials $ DD https://www. fool.com/investing/2017 /03/08/why-chemours-shares-rose-25-in-february.aspx … pic.twitter.com/fvtbr928L2";;;#stocks #usmf;"839578211478605824";https://twitter.com/wlstcom/status/839578211478605824
PrivateCapBlog;2017-03-08 20:46;0;0;"Why Chemours Shares Rose 25% in February @themotleyfool #stocks $ DD , $ CC https://www. fool.com/investing/2017 /03/08/why-chemours-shares-rose-25-in-february.aspx …";;@themotleyfool;#stocks;"839578205283569665";https://twitter.com/PrivateCapBlog/status/839578205283569665
StockNewsWires;2017-03-08 20:43;0;0;"$ DD $ CC : Why Chemours Shares Rose 25% in February: http://www. StockNewsWires.com/2017/03/08/dd- cc-why-chemours-shares-rose-25-in-february/ …";;;;"839577230170697728";https://twitter.com/StockNewsWires/status/839577230170697728
finzine;2017-03-08 18:56;0;0;"$ DD Nasdaq Enjoys Small Pop; DuPont Rises On Upgrade http://www. investors.com/market-trend/s tock-market-today/nasdaq-enjoys-small-pop-dupont-up-on-upgrade/?src=A00220A …";;;;"839550322557190144";https://twitter.com/finzine/status/839550322557190144
WatchlistN;2017-03-08 17:09;0;0;"E I Du Pont De Nemours And Co $ DD Rating Increased to Buy at Jefferies Group LLC http:// zpr.io/PKKf7";;;;"839523491657416705";https://twitter.com/WatchlistN/status/839523491657416705
TickerReport;2017-03-08 17:03;0;0;"E I Du Pont De Nemours And Co $ DD Stake Maintained by Thompson Siegel & Walmsley LLC http:// zpr.io/PKKtD";;;;"839521976620310530";https://twitter.com/TickerReport/status/839521976620310530
TickerReport;2017-03-08 17:03;0;0;"Stone Run Capital LLC Continues to Hold Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PKKt8";;;;"839521968399482881";https://twitter.com/TickerReport/status/839521968399482881
intercooleronli;2017-03-08 17:02;0;0;"Massmutual Trust Co. FSB ADV Invests $2,265,000 in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PKKgV";;;;"839521740858470400";https://twitter.com/intercooleronli/status/839521740858470400
