username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-10-26 22:41;0;0;"DuPont Co. $ DD Position Lowered by Thompson Investment Management Inc. http:// mideasttime.com/?p=1353741";;;;"791409460090667008";https://twitter.com/midetimes/status/791409460090667008
midetimes;2016-10-26 22:27;0;0;"DuPont Co. $ DD Shares Bought by Spinnaker Trust http:// mideasttime.com/?p=1353713";;;;"791405797968375808";https://twitter.com/midetimes/status/791405797968375808
TickerReport;2016-10-26 22:26;0;0;"DuPont Co. $ DD Shares Sold by South Texas Money Management Ltd. http:// ift.tt/2dY2DAt";;;;"791405662735564804";https://twitter.com/TickerReport/status/791405662735564804
TickerReport;2016-10-26 22:23;0;0;"DuPont Co. $ DD Shares Sold by South Texas Money Management Ltd. http:// zpr.io/PgjCc";;;;"791405017009885189";https://twitter.com/TickerReport/status/791405017009885189
SpecialtyChem;2016-10-26 22:14;0;1;"#Dupont DowDuPont Merger Could See Delay. Read more: http:// owler.us/abLAOl $ DD";;;#Dupont;"791402657843851264";https://twitter.com/SpecialtyChem/status/791402657843851264
dailypoliticaln;2016-10-26 21:25;0;0;"TRUE Private Wealth Advisors Has $233,000 Stake in DuPont Co. $ DD http://www. dailypolitical.com/?p=760066";;;;"791390343111512067";https://twitter.com/dailypoliticaln/status/791390343111512067
SpecialtyChem;2016-10-26 20:58;0;0;"#Dupont DuPont demonstrates GFRP oil pan. Read more: http:// owler.us/abLzDT $ DD";;;#Dupont;"791383523290513411";https://twitter.com/SpecialtyChem/status/791383523290513411
MarketRealist;2016-10-26 20:57;0;0;"Analysts Exercise Caution ahead of LyondellBasell's 3Q16 Results http://marketrealist.com?p=1692481 marketrealist.com/?p=1692481 $ DD $ DOW $ EMN $ LYB";;;;"791383223628693504";https://twitter.com/MarketRealist/status/791383223628693504
TradeWithSuper;2016-10-26 19:33;0;0;"SAlphaTrending: Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=feed_t … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $DO…";;;;"791362163386490885";https://twitter.com/TradeWithSuper/status/791362163386490885
SAlphaTrending;2016-10-26 19:30;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=feed_t … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791361278086230016";https://twitter.com/SAlphaTrending/status/791361278086230016
jmleray;2016-10-26 19:29;0;0;"Trump Cuts The Ribbon, Opposes AT&T-Time Warner http:// seekingalpha.com/article/401529 7-trump-cuts-ribbon-opposes-and-t-time-warner?source=tweet … $ ABT $ AMC $ ANCX $ BAYZF $ CBF $ CKEC $ CM $ COB $ DD $ DOW $ FTI $ LEN $ LGI";;;;"791361170435375104";https://twitter.com/jmleray/status/791361170435375104
