username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
slammingpicks;2016-10-17 23:59;0;0;"HedgeMind: RT eWhispers: #earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII $EB… pic.twitter.com/lHBjazVTYq";;;#earnings;"788167490715193344";https://twitter.com/slammingpicks/status/788167490715193344
WallStGangsta;2016-10-17 23:40;0;0;"Tuesday's Before Market Open Earnings : $ BLK $ CMA $ DPZ $ GS $ GWW $ HOG $ JNJ $ KSU $ MTG $ OMC $ PM $ RF $ SCL $ SNV $ TTS $ UNH $ WWW";;;;"788162696864681984";https://twitter.com/WallStGangsta/status/788162696864681984
DenverTrend;2016-10-17 23:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"788160377225961473";https://twitter.com/DenverTrend/status/788160377225961473
JenniferPahlavi;2016-10-17 23:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"788157727398912000";https://twitter.com/JenniferPahlavi/status/788157727398912000
CharlesNance415;2016-10-17 23:15;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"788156504004231168";https://twitter.com/CharlesNance415/status/788156504004231168
hc_supplies;2016-10-17 23:13;0;0;"#JohnsonJohnson Pfizer to start shipping biosimilar version of J&J's Remicade in November. Read more: http:// owler.us/abJgdu $ JNJ";;;#JohnsonJohnson;"788155883838590976";https://twitter.com/hc_supplies/status/788155883838590976
h_c_services;2016-10-17 23:13;0;0;"#JohnsonJohnson Pfizer to start shipping biosimilar version of J&J's Remicade in November. Read more: http:// owler.us/abJgcS $ JNJ";;;#JohnsonJohnson;"788155883825930240";https://twitter.com/h_c_services/status/788155883825930240
h_c_services;2016-10-17 23:12;0;0;"#JohnsonJohnson UPDATE 2-Pfizer to start shipping biosimilar version of J&J's Remicade in No... Read more: http:// owler.us/abJgcZ $ JNJ";;;#JohnsonJohnson;"788155728506654720";https://twitter.com/h_c_services/status/788155728506654720
hc_supplies;2016-10-17 23:12;0;0;"#JohnsonJohnson UPDATE 2-Pfizer to start shipping biosimilar version of J&J's Remicade in No... Read more: http:// owler.us/abJgdw $ JNJ";;;#JohnsonJohnson;"788155728481521664";https://twitter.com/hc_supplies/status/788155728481521664
AmyDaniel212;2016-10-17 23:10;0;2;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"788155203396796416";https://twitter.com/AmyDaniel212/status/788155203396796416
