username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IBD_DChung;2016-10-15 21:33;1;1;"Distribution Count Still High: More than headlines, watch indexes' action one day at a time http:// ow.ly/M3GM305ds6k #stocks #nasdaq $ HD $ IBP";;;#stocks #nasdaq;"787406005973942273";https://twitter.com/IBD_DChung/status/787406005973942273
ConsumerFeed;2016-10-15 21:24;0;0;"New York State Teachers Retirement System Sells 75,731 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6sRJ";;;;"787403693612273665";https://twitter.com/ConsumerFeed/status/787403693612273665
midetimes;2016-10-15 21:23;0;0;"New York State Teachers Retirement System Sells 75,731 Shares of The Home Depot Inc. $ HD http:// mideasttime.com/?p=1331866";;;;"787403582245068800";https://twitter.com/midetimes/status/787403582245068800
Stock_Road;2016-10-15 20:47;0;1;"my portfolio $ AMZN $ GOOGL $ V $ MA $ PYPL $ ORLY $ ULTA $ PNRA $ HD $ FB http:// etf-america.com/691";;;;"787394527916994560";https://twitter.com/Stock_Road/status/787394527916994560
KenFaulkenberry;2016-10-15 20:46;0;1;"$ HD Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield #investing pic.twitter.com/DVqP6pvT3t";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield #investing;"787394253815058432";https://twitter.com/KenFaulkenberry/status/787394253815058432
optioncharts;2016-10-15 20:43;0;0;"$ HD Max Pain is 128.00 for maturity 10/21/2016. Prev Close = 126.42. http:// bit.ly/2drRM1y pic.twitter.com/CKEBVBtcBV";;;;"787393568021151744";https://twitter.com/optioncharts/status/787393568021151744
WKRBNews;2016-10-15 20:39;0;1;"Atalanta Sosnoff Capital LLC Sells 10,200 Shares of The Home Depot Inc. $ HD http:// ift.tt/2dTm7qy";;;;"787392540202901512";https://twitter.com/WKRBNews/status/787392540202901512
midetimes;2016-10-15 20:38;0;0;"Wagner Bowman Management Corp Reduces Stake in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1331820";;;;"787392236128497664";https://twitter.com/midetimes/status/787392236128497664
midetimes;2016-10-15 20:38;0;0;"Investment House LLC Raises Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1331822";;;;"787392232080941057";https://twitter.com/midetimes/status/787392232080941057
WKRBNews;2016-10-15 20:36;0;0;"Atalanta Sosnoff Capital LLC Sells 10,200 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6sgH";;;;"787391666370015232";https://twitter.com/WKRBNews/status/787391666370015232
ConsumerFeed;2016-10-15 20:35;0;0;"Atalanta Sosnoff Capital LLC Sells 10,200 Shares of The Home Depot Inc. $ HD http:// zpr.io/P6sgU";;;;"787391558404407296";https://twitter.com/ConsumerFeed/status/787391558404407296
wlstcom;2016-10-15 18:41;0;0;"Selling Craftsman Will Let Sears Live to Fight and Lose Another Day -- The Motley Fool $ HD http://www. fool.com/investing/2016 /10/15/selling-craftsman-will-let-sears-live-to-fight-and.aspx … pic.twitter.com/4thXYNUjQj";;;;"787362660765532160";https://twitter.com/wlstcom/status/787362660765532160
finzine;2016-10-15 18:40;0;0;"$ HD Selling Craftsman Will Let Sears Live to Fight (and Lose) Another Day http://www. fool.com/investing/2016 /10/15/selling-craftsman-will-let-sears-live-to-fight-and.aspx …";;;;"787362653966442496";https://twitter.com/finzine/status/787362653966442496
NewsToDesk;2016-10-15 18:22;0;0;"$ SHLD $ LOW $ HD : Selling Craftsman Will Let Sears Live to Fight (and Lose) Another Day: http://www. StockNewsWires.com/2016/10/15/shl d-low-hd-selling-craftsman-will-let-sears-live-to-fight-and-lose-another-day/ …";;;;"787357882216046592";https://twitter.com/NewsToDesk/status/787357882216046592
AtlBizChron;2016-10-15 15:00;1;3;"Richard Anderson retires as @Delta chairman, Frank Blake to succeed him http:// bizj.us/1olera $ DAL $ HD";;@Delta;;"787307285349539840";https://twitter.com/AtlBizChron/status/787307285349539840
intowin2017;2016-10-15 14:49;0;0;"HD iShares MSCI Emerging Markets ETF News Read More --> http:// dlvr.it/MSWWTx $ HD $ ATI $ XLV #stockmarket";;;#stockmarket;"787304415124332544";https://twitter.com/intowin2017/status/787304415124332544
dailypoliticaln;2016-10-15 14:10;0;0;"Glassman Wealth Services Has $129,000 Position in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=737674";;;;"787294546753384448";https://twitter.com/dailypoliticaln/status/787294546753384448
WKRBNews;2016-10-15 14:08;0;0;"The Home Depot Inc. $ HD Shares Bought by Capital Advisors Inc. OK http:// zpr.io/P6jEW";;;;"787293982384615424";https://twitter.com/WKRBNews/status/787293982384615424
intercooleronli;2016-10-15 14:05;0;0;"The Home Depot Inc. $ HD Stake Cut by First Interstate Bank http:// zpr.io/P6jEp";;;;"787293207726002176";https://twitter.com/intercooleronli/status/787293207726002176
WKRBNews;2016-10-15 14:04;0;0;"The Home Depot Inc. $ HD Shares Bought by Capital Advisors Inc. OK http:// ift.tt/2eDvo75";;;;"787293136636747778";https://twitter.com/WKRBNews/status/787293136636747778
ConsumerFeed;2016-10-15 11:30;0;0;"Brokerages Set The Home Depot Inc. $ HD PT at $146.19 http:// zpr.io/P6jgb";;;;"787254363341357056";https://twitter.com/ConsumerFeed/status/787254363341357056
astruzynski;2016-10-15 11:14;0;0;"$ HD weekly. bear flag set up. weekly close over $130 negates the set up pic.twitter.com/mF9XugNBSB";;;;"787250356296249344";https://twitter.com/astruzynski/status/787250356296249344
stockbard;2016-10-15 09:18;0;0;"$ LEO $ DO $ TOO $ HD $ TAP $ AT $ MEN";;;;"787221198627299328";https://twitter.com/stockbard/status/787221198627299328
intercooleronli;2016-10-15 07:14;0;0;"Brokerages Set The Home Depot Inc. $ HD PT at $146.19 http:// zpr.io/P6Z2c";;;;"787189844824973312";https://twitter.com/intercooleronli/status/787189844824973312
FinSentS_SP500;2016-10-15 06:14;0;0;"$ HD :US The Home Depot Inc. (HD) Shares Bought by Court Place Advisors LLC #HOME DEPOT INC http:// tinyurl.com/js26cvp #SP500";;;#HOME #SP500;"787174730692452352";https://twitter.com/FinSentS_SP500/status/787174730692452352
intercooleronli;2016-10-15 02:36;0;0;"The Home Depot Inc. $ HD Stake Decreased by Pitcairn Co. http:// zpr.io/P6ZhR";;;;"787119998837850112";https://twitter.com/intercooleronli/status/787119998837850112
ConsumerFeed;2016-10-15 02:34;0;0;"Huntington National Bank Has $21,515,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/P6Zmv";;;;"787119330358128641";https://twitter.com/ConsumerFeed/status/787119330358128641
midetimes;2016-10-15 02:33;0;0;"The Home Depot Inc. $ HD Shares Bought by Court Place Advisors LLC http:// mideasttime.com/?p=1330887";;;;"787119197092446208";https://twitter.com/midetimes/status/787119197092446208
TickerReport;2016-10-15 02:33;0;0;"Stoneridge Investment Partners LLC Purchases Shares of 31,406 The Home Depot Inc. $ HD http:// ift.tt/2dqt1CO";;;;"787119107887988737";https://twitter.com/TickerReport/status/787119107887988737
TickerReport;2016-10-15 02:32;0;0;"Stoneridge Investment Partners LLC Purchases Shares of 31,406 The Home Depot Inc. $ HD http:// zpr.io/P6ZmK";;;;"787119016112492544";https://twitter.com/TickerReport/status/787119016112492544
dailypoliticaln;2016-10-15 02:32;0;0;"Huntington National Bank Has $21,515,000 Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=737159";;;;"787118846066974720";https://twitter.com/dailypoliticaln/status/787118846066974720
dcblocher;2016-10-15 01:04;0;0;"$ HD http:// schrts.co/PFzM0C monthly";;;;"787096727144763392";https://twitter.com/dcblocher/status/787096727144763392
dcblocher;2016-10-15 01:03;0;0;"$ HD http:// schrts.co/NBd4h5";;;;"787096576007208960";https://twitter.com/dcblocher/status/787096576007208960
Flower_Power_67;2016-10-15 00:40;0;1;"#FastMoneyEspresso FINAL TRADES: (Dividend & Growth Stocks) TimSeymour—buy $ AAPL Karen Finerman—buy $ MA Dan Nathan—buy $ GE Guy Adami—buy $ HD";;;#FastMoneyEspresso;"787090623530622976";https://twitter.com/Flower_Power_67/status/787090623530622976
