username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2016-10-19 23:50;1;0;"Xilinx Slips: Will Be More ‘Deliberate’ on Buybacks (Correction) - Tech Trader Daily - $ XLNX $ INTC http:// blogs.barrons.com/techtraderdail y/2016/10/19/xilinx-slips-fyq3-view-misses-will-be-more-deliberate-on-buybacks/ …";;;;"788890178979061760";https://twitter.com/barronstechblog/status/788890178979061760
ProVesting;2016-10-19 23:42;0;0;"$ INTC $ HAL $ MS : Most Asia Stocks Set for Gains With Mexico Peso Near 6-Week High: http://www. StockNewsWires.com/2016/10/19/int c-hal-ms-most-asia-stocks-set-for-gains-with-mexico-peso-near-6-week-high/ …";;;;"788887966953435136";https://twitter.com/ProVesting/status/788887966953435136
firsttomarkets;2016-10-19 23:30;0;0;"Daily Most Covered Stock: 5 reports on $ INTC http://www. firsttomarkets.com/FTMMobile/#/st ock/243 …";;;#;"788885117125038080";https://twitter.com/firsttomarkets/status/788885117125038080
computer_hware;2016-10-19 23:28;0;0;"Why #Intel 's Weak Guidance Could Spell Bad News For Micron, Seagate and Others. Read more: http:// owler.us/abJLJ6 $ INTC";;;#Intel;"788884492064743424";https://twitter.com/computer_hware/status/788884492064743424
computer_hware;2016-10-19 23:20;0;0;"10 Revelations For Partners During #Intel 's Q3 Earnings Call. Read more: http:// owler.us/abJLHV $ INTC";;;#Intel;"788882472742158336";https://twitter.com/computer_hware/status/788882472742158336
optioncharts;2016-10-19 23:15;0;0;"$ INTC Max Pain = 36.00. Maturity = 10/21/2016. Previous close = 37.75. http:// bit.ly/2dyBhAK pic.twitter.com/0l4EOJqfEA";;;;"788881207807184896";https://twitter.com/optioncharts/status/788881207807184896
computer_hware;2016-10-19 23:06;0;0;"Bug in #Intel chips threatens security. Read more: http:// owler.us/abJLBk $ INTC";;;#Intel;"788879051272314880";https://twitter.com/computer_hware/status/788879051272314880
paszportWS;2016-10-19 23:00;0;0;"#WiadomościRynkowe $ INTC $ YHOO $ SBUX $ MS http:// paszportdowallstreet.pl/notowania-pono wnie-zaświeciły-się-na-zielono …";;;#Wiadomo;"788877433080520705";https://twitter.com/paszportWS/status/788877433080520705
dmckinney;2016-10-19 22:46;0;0;"The “things” are coming! What $ INTC earnings tell us about the wider marketplace http:// venturebeat.com/2016/10/19/wha t-we-learned-about-the-marketplace-from-intels-earnings/ … via @VentureBeat @jckgld #IoT";;@VentureBeat @jckgld;#IoT;"788874076815175680";https://twitter.com/dmckinney/status/788874076815175680
99wallstreet;2016-10-19 22:33;0;0;"Whipsaw Wednesday: INTC, CREE, MS & More In Play Today $ MS $ INTC $ CREE http:// 99wallstreet.com/discussion/pos ttitle/whipsaw-wednesday-intc-cree-ms-more-in-play-today …";;;;"788870741668290564";https://twitter.com/99wallstreet/status/788870741668290564
computer_hware;2016-10-19 22:20;0;0;"#Intel To Infuse Second-Gen Xeon Purley Platform With 3D XPoint, Tightens Data Center Stran... Read more: http:// owler.us/abJK2K $ INTC";;;#Intel;"788867391698591746";https://twitter.com/computer_hware/status/788867391698591746
computer_hware;2016-10-19 22:19;0;0;"Here's Why #Intel Corporation Shares Plunged After Earnings. Read more: http:// owler.us/abJKZP $ INTC";;;#Intel;"788867080929939457";https://twitter.com/computer_hware/status/788867080929939457
computer_hware;2016-10-19 22:18;0;0;"What #Intel 's earnings tell us about the wider marketplace. Read more: http:// owler.us/abJK1f $ INTC";;;#Intel;"788866925539450880";https://twitter.com/computer_hware/status/788866925539450880
computer_hware;2016-10-19 22:16;0;0;"#Intel To Infuse Second-Gen Xeon Purley Platform With 3D XPoint, Tightens Data Center Stran... Read more: http:// owler.us/abJKYW $ INTC";;;#Intel;"788866459480973312";https://twitter.com/computer_hware/status/788866459480973312
Allstocknews;2016-10-19 22:16;0;0;"$ INTC New SEC Document(s) for Intel Corp. From our Stock News Alerts App";;;;"788866354107604992";https://twitter.com/Allstocknews/status/788866354107604992
361Capital;2016-10-19 22:13;1;1;"Down EPS Movers: -11% $ CREE -10% $ MANH -9% $ SVU -6% $ INTC $ ISRG -5% $ TUP -4% $ GPC -3% $ STX $ ABT -2% $ RAI $ HA $ CP";;;;"788865769207635968";https://twitter.com/361Capital/status/788865769207635968
livetradepro;2016-10-19 22:12;0;0;"A mixed market indeed with $ XLF (bank stocks) far outperforming $ QQQ $ INTC (tech stocks) today. Be selective. #Trading";;;#Trading;"788865414214410240";https://twitter.com/livetradepro/status/788865414214410240
361Capital;2016-10-19 22:09;1;2;"$ SPX +0.6% Oil +2% on bte API/DoE inv $ WTIC closes at 52wk hi Mixed day for earnings: $ INTC -6% on ↓ guidance Banks, Brokers did well";;;;"788864707948077056";https://twitter.com/361Capital/status/788864707948077056
