username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PPointTrading;2017-07-19 23:37;0;1;"$ STUDY $ COMPQ Breakout - $ FB Shooting Star. Additional Trades Included $ DIS $ COP $ CVX $ AAPL $ GS $ IBM $ NFLX $ GOOGL https:// youtu.be/ALc5kOv0Y9E";;;;"887818813550600193";https://twitter.com/PPointTrading/status/887818813550600193
TheMarketsDaily;2017-07-19 23:33;0;0;"Mathes Company Inc. Has $650,000 Position in Chevron Corporation $ CVX http:// zpr.io/PcAHv";;;;"887817588876693504";https://twitter.com/TheMarketsDaily/status/887817588876693504
pennyomegaCRWE;2017-07-19 23:08;0;0;"Market Commentary for Thursday, July 20 - $ OCUL , $ QCOM , $ CVX , $ IBM , $ GS , $ SRPT , $ UAL , $ AXP , $ OXY , $ TSLA , $ XLF http:// crweworld.com/article/financ e/118559/the-moskowitz-report-ocul-qcom-cvx-ibm-gs-srpt-ual-axp-oxy-tsla-xlf-vrtx-luv-tmus-psx-aapl-bac-regn-chrw-rig-googl-c-alxn-ptc-apc-nvda-jpm-ibb-aa-mpc-nflx-bmrn-cop-stock-market-commentary-for-thursday-july-20-2017- …";;;;"887811419600596992";https://twitter.com/pennyomegaCRWE/status/887811419600596992
Ourfreestockpic;2017-07-19 22:49;0;0;"$ CVX if worried about debt load stay away but if your not CVX could be very profitable. Helpful strategy here http:// bit.ly/2v52jFQ";;;;"887806663943696384";https://twitter.com/Ourfreestockpic/status/887806663943696384
SEEKINGALPHA_FS;2017-07-19 22:45;0;1;"How Safe Are The Dividends Of These Stalwarts? https:// seekingalpha.com/article/408886 7-safe-dividends-stalwarts?source=twitter_sa_factset … $ CVX $ GIS $ JNJ $ KMI $ KO $ MCD $ MO $ PEP $ PG $ PM $ TGT $ WMT $ XOM";;;;"887805601618640897";https://twitter.com/SEEKINGALPHA_FS/status/887805601618640897
SeekingAlpha;2017-07-19 22:45;0;1;"How Safe Are The Dividends Of These Stalwarts? https:// seekingalpha.com/article/408886 7-safe-dividends-stalwarts?source=feed_f … $ CVX $ GIS $ JNJ $ KMI $ KO $ MCD $ MO $ PEP $ PG $ PM $ TGT $ WMT $ XOM";;;;"887805599890550784";https://twitter.com/SeekingAlpha/status/887805599890550784
SleekMoneycom;2017-07-19 22:40;0;0;"Chevron Corporation $ CVX Downgraded by Wolfe Research to “Market Perform” http:// ift.tt/2ubG8jG";;;;"887804373987975168";https://twitter.com/SleekMoneycom/status/887804373987975168
SleekMoneycom;2017-07-19 22:40;0;0;"Chevron Corporation $ CVX Downgraded by Wells Fargo & Company to “Outperform” http:// ift.tt/2tIiFmT";;;;"887804370527584256";https://twitter.com/SleekMoneycom/status/887804370527584256
stocknewstimes;2017-07-19 22:39;0;0;"Chevron Corporation $ CVX Downgraded by Wolfe Research to “Market Perform” http:// ift.tt/2ubG8jG";;;;"887804058962145282";https://twitter.com/stocknewstimes/status/887804058962145282
stocknewstimes;2017-07-19 22:39;0;0;"Chevron Corporation $ CVX Downgraded by Wells Fargo & Company to “Outperform” http:// ift.tt/2tIiFmT";;;;"887804057372549121";https://twitter.com/stocknewstimes/status/887804057372549121
IRAMarketReport;2017-07-19 21:53;0;0;"Chevron Corporation $ CVX Stake Lowered by Mycio Wealth Partners LLC http:// ift.tt/2vkxVZe";;;;"887792601990037505";https://twitter.com/IRAMarketReport/status/887792601990037505
ConsumerFeed;2017-07-19 21:05;0;0;"Chevron Corporation $ CVX Downgraded by Wells Fargo & Company to “Outperform” http:// ift.tt/2u9eFxD";;;;"887780461673578498";https://twitter.com/ConsumerFeed/status/887780461673578498
TheMarketsDaily;2017-07-19 21:03;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// zpr.io/PchME";;;;"887779996823150594";https://twitter.com/TheMarketsDaily/status/887779996823150594
TheMarketsDaily;2017-07-19 21:03;0;0;"Chevron Corporation $ CVX Downgraded by Wolfe Research to “Market Perform” http:// zpr.io/PchMX";;;;"887779992670789634";https://twitter.com/TheMarketsDaily/status/887779992670789634
dakotafinancial;2017-07-19 20:16;0;0;"Chevron Corporation $ CVX Shares Bought by Norway Savings Bank http:// ift.tt/2tqX1Z6";;;;"887768009682669568";https://twitter.com/dakotafinancial/status/887768009682669568
ConsumerFeed;2017-07-19 20:15;0;0;"Chevron Corporation $ CVX Shares Bought by Norway Savings Bank http:// ift.tt/2tqX1Z6";;;;"887767941080649730";https://twitter.com/ConsumerFeed/status/887767941080649730
MITickWatcher;2017-07-19 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ CSX $ IBM $ CMG $ JNJ $ COST $ FLR $ CVX $ MS $ HAL ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"887765249499295746";https://twitter.com/MITickWatcher/status/887765249499295746
CFingraphs;2017-07-19 19:00;0;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/fnILFvIOp8";;;#Chevron #Trading;"887749047385194496";https://twitter.com/CFingraphs/status/887749047385194496
IRAMarketReport;2017-07-19 18:48;0;0;"Financial Analysis: HollyFrontier Corp $ HFC versus Chevron Corporation $ CVX http:// ift.tt/2uJJb44";;;;"887745959396085761";https://twitter.com/IRAMarketReport/status/887745959396085761
TickerReport;2017-07-19 17:57;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2tHd3cs";;;;"887733107306246146";https://twitter.com/TickerReport/status/887733107306246146
TickerReport;2017-07-19 17:55;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2uDvJhi";;;;"887732624193728525";https://twitter.com/TickerReport/status/887732624193728525
midetimes;2017-07-19 17:53;0;0;"Chevron Corporation $ CVX Rating Lowered to Outperform at Wells Fargo & Company http:// ift.tt/2u8IXR7";;;;"887732153597005825";https://twitter.com/midetimes/status/887732153597005825
dailypoliticaln;2017-07-19 17:53;0;0;"Chevron Corporation $ CVX Rating Lowered to Outperform at Wells Fargo & Company http:// ift.tt/2uDkhm6";;;;"887732073330618374";https://twitter.com/dailypoliticaln/status/887732073330618374
emq_news;2017-07-19 17:51;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2uDvJhi";;;;"887731592852123652";https://twitter.com/emq_news/status/887731592852123652
ProTradersNews;2017-07-19 17:51;0;0;"$ CVX : Is Chevron’s Dividend Aristocrat Status In Jeopardy?: http://www. StockNewsWires.com/cvx-is-chevron s-dividend-aristocrat-status-in-jeopardy/ …";;;;"887731525734748161";https://twitter.com/ProTradersNews/status/887731525734748161
sirkentnorton;2017-07-19 17:48;0;0;"Is Chevron's Dividend Aristocrat Status In Jeopardy? $ CVX http://www. seekingalpha.com/article/4088757";;;;"887730920953982984";https://twitter.com/sirkentnorton/status/887730920953982984
