username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2016-10-20 23:48;0;0;"Intel: Bumper Year Ahead http:// seekingalpha.com/article/401347 7-intel-bumper-year-ahead?source=tweet … $ AMD $ IBM $ QCOM $ INTC";;;;"789251980254404608";https://twitter.com/MagnoliaG2012/status/789251980254404608
cather435;2016-10-20 22:45;1;0;"Intel: Bumper Year Ahead https:// seekingalpha.com/article/401347 7?source=ansh … $ INTC , $ AMD , $ IBM , $ QCOM";;;;"789236159352307713";https://twitter.com/cather435/status/789236159352307713
intowin2017;2016-10-20 22:43;0;0;"INTC Craft Brewers Alliance Inc. Bid Read More --> http:// dlvr.it/MVJNxx $ INTC $ LOW $ WLH #stocks";;;#stocks;"789235523881611264";https://twitter.com/intowin2017/status/789235523881611264
com1stocks16;2016-10-20 22:35;0;0;"FXC AGNC Investment Corp. Ex-Div Date Read More --> http:// dlvr.it/MVJKQr $ FXC $ MSTX $ INTC #share";;;#share;"789233494035542016";https://twitter.com/com1stocks16/status/789233494035542016
logicalgraphs;2016-10-20 22:06;1;0;"2016-10-19 SCORE: $ NUGT up 8% (not down) $ GDX up 2% (not down) PREDICTIONS: none WATCH: $ OAS $ JNJ $ NFLX $ PG $ INTC $ CUZ $ TAP.A $ MOG.B $ CHK pic.twitter.com/cGKLX8AUYi";;;;"789226369456738304";https://twitter.com/logicalgraphs/status/789226369456738304
finzine;2016-10-20 21:48;0;0;"$ INTC Advanced Micro Devices Posts Second Straight Revenue Increase http://www. wsj.com/articles/advan ced-micro-devices-posts-second-straight-revenue-increase-1476998349 …";;;;"789221704690118657";https://twitter.com/finzine/status/789221704690118657
stocksnvape;2016-10-20 21:47;0;0;"INTC Crescent Point Energy Corp. Chart Read More --> http:// dlvr.it/MVHlTF $ INTC $ AAL $ CDE #stock";;;#stock;"789221418001059840";https://twitter.com/stocksnvape/status/789221418001059840
KeralaGuy77;2016-10-20 21:45;0;1;"it looks very easy to trade solid ER and decent charts like $ axp $ v $ amzn $ msft etc than dip buying weak ER $ intc $ ebay etc.";;;;"789221132155039744";https://twitter.com/KeralaGuy77/status/789221132155039744
kdelko;2016-10-20 21:44;0;0;"Difference between $ msft and $ INTC is that former is commercial and diversifying away from PC, latter not so good at it";;;;"789220781003710464";https://twitter.com/kdelko/status/789220781003710464
computer_hware;2016-10-20 21:32;0;0;"#Intel Experiences PC Growth, 3D XPoint Samples Shipping By The Thousands. Read more: http:// owler.us/abJ2uD $ INTC";;;#Intel;"789217730956185600";https://twitter.com/computer_hware/status/789217730956185600
computer_hware;2016-10-20 21:30;0;0;"Apple, GM, #Intel among US EPA 'green power' award winners. Read more: http:// owler.us/abJ2tj $ INTC";;;#Intel;"789217264893472768";https://twitter.com/computer_hware/status/789217264893472768
computer_hware;2016-10-20 21:26;0;0;"Apple, GM, #Intel among US EPA green power award winners. Read more: http:// owler.us/abJ2rY $ INTC";;;#Intel;"789216177134284800";https://twitter.com/computer_hware/status/789216177134284800
computer_hware;2016-10-20 21:10;0;0;"Gaming on the powerful #Intel Core i7 Extreme Edition. Read more: http:// owler.us/abJ2kv $ INTC";;;#Intel;"789212292604755968";https://twitter.com/computer_hware/status/789212292604755968
computer_hware;2016-10-20 21:10;0;0;"iPhone 7s with #Intel modems struggle badly in low-signal areas. Read more: http:// owler.us/abJ2kL $ INTC";;;#Intel;"789212137000275968";https://twitter.com/computer_hware/status/789212137000275968
computer_hware;2016-10-20 21:05;0;0;"#Intel Experiences PC Growth, 3D XPoint Samples Shipping By The Thousands. Read more: http:// owler.us/abJ2hH $ INTC";;;#Intel;"789210894148313088";https://twitter.com/computer_hware/status/789210894148313088
dailystocker;2016-10-20 21:03;0;0;"$ AMD same thing that happened to $ INTC";;;;"789210361207656472";https://twitter.com/dailystocker/status/789210361207656472
SAlphaAAPL;2016-10-20 21:00;1;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=feed_tickers … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"789209592433561600";https://twitter.com/SAlphaAAPL/status/789209592433561600
SFinanciers;2016-10-20 20:54;0;1;"Why Intel Corporation’s Data-Center Profits Dropped: http:// bit.ly/201016INTC1 $ INTC";;;;"789208214999105536";https://twitter.com/SFinanciers/status/789208214999105536
SamanthaLaDuc;2016-10-20 20:38;0;1;"In light of $ CREE $ INTC (and soon $ AMD ?) I think you may want to read my post: SEMIs on the Edge http://www. laductrading.com/semis-on-the-e dge/ …";;;;"789204040114724864";https://twitter.com/SamanthaLaDuc/status/789204040114724864
SFinanciers;2016-10-20 20:38;0;0;"Why Intel Corp.'s PC Profits Surged: http:// bit.ly/201016INTC $ INTC";;;;"789204039942758400";https://twitter.com/SFinanciers/status/789204039942758400
barronstechblog;2016-10-20 20:32;2;2;"AMD Slips: Q3 Sees Surprise Profit, Q4 Rev View Slightly Above - Tech Trader Daily - $ AMD $ INTC $ NVDA http:// blogs.barrons.com/techtraderdail y/2016/10/20/amd-slips-q3-sees-surprise-profit-q4-rev-view-slightly-above/ …";;;;"789202610800689152";https://twitter.com/barronstechblog/status/789202610800689152
SAlphaTech;2016-10-20 20:30;0;0;"Intel's Process Leadership Slipping Away http:// seekingalpha.com/article/401321 9-intels-process-leadership-slipping-away?source=feed_tags … $ AAPL $ AMD $ IBM $ QCOM $ SSNLF $ TSM $ INTC";;;;"789202045592940545";https://twitter.com/SAlphaTech/status/789202045592940545
SAlphaAAPL;2016-10-20 20:30;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"789202045353857024";https://twitter.com/SAlphaAAPL/status/789202045353857024
Crowd_indicator;2016-10-20 20:22;11;11;"6 questions have been added today! Don't forget to check them and make your predictions #cindicatorapp $ AAPL $ INTC $ DB $ JPM $ TSLA";;;#cindicatorapp;"789200035867086850";https://twitter.com/Crowd_indicator/status/789200035867086850
TheChartress;2016-10-20 20:21;0;2;"$ AMD on the other hand is trading lower, looks like 4Q guidance was a bit light, following the path of $ INTC ?";;;;"789199926345498624";https://twitter.com/TheChartress/status/789199926345498624
JustinPulitzer;2016-10-20 20:16;0;3;"VERY impressive given $ INTC weakness… Wintel no more!! https:// twitter.com/allstarcharts/ status/789198420430893057 …";;;;"789198611493949440";https://twitter.com/JustinPulitzer/status/789198611493949440
BullmarketB;2016-10-20 20:16;0;0;"#investing #forex Intel Interesting After 2016q4 Guidance: Silly people sold $ INTC down -6% yesterda... http:// bit.ly/2eq4PA6 #trading";;;#investing #forex #trading;"789198520439844864";https://twitter.com/BullmarketB/status/789198520439844864
computer_hware;2016-10-20 20:04;0;0;"Qualcomm's iPhone 7 Plus modem beats #Intel modem in areas with weak signal. Read more: http:// owler.us/abJ1oe $ INTC";;;#Intel;"789195638512586752";https://twitter.com/computer_hware/status/789195638512586752
givemethegoodz;2016-10-20 19:48;1;2;"Video on why Apple will destroy earnings estimates for q4! https:// youtu.be/FSyhzHOMSVA $ AAPL $ CRUS $ SWKS $ QCOM $ NXPI $ INTC $ AMZN $ BBY $ GPRO $ FIT";;;;"789191644125929474";https://twitter.com/givemethegoodz/status/789191644125929474
computer_hware;2016-10-20 19:46;0;0;"#Intel Tests show iPhone 7 Plus models with Qualcomm modem perform significantly better tha... Read more: http:// owler.us/abJZ8f $ INTC";;;#Intel;"789190976166170624";https://twitter.com/computer_hware/status/789190976166170624
socialprnews;2016-10-20 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789189447531175936";https://twitter.com/socialprnews/status/789189447531175936
socialstartnews;2016-10-20 19:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789189447401156613";https://twitter.com/socialstartnews/status/789189447401156613
socialstartnow;2016-10-20 19:39;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789189194409054208";https://twitter.com/socialstartnow/status/789189194409054208
computer_hware;2016-10-20 19:36;0;0;"iPhone 7 models with #Intel inside have slower LTE speeds . Read more: http:// owler.us/abJZ37 $ INTC";;;#Intel;"789188490185453572";https://twitter.com/computer_hware/status/789188490185453572
socialirnews;2016-10-20 19:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789188440864673792";https://twitter.com/socialirnews/status/789188440864673792
socmrktng;2016-10-20 19:34;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789187937934020608";https://twitter.com/socmrktng/status/789187937934020608
tweetweednews;2016-10-20 19:33;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789187686250651650";https://twitter.com/tweetweednews/status/789187686250651650
johnwhitjr;2016-10-20 19:32;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789187434911109124";https://twitter.com/johnwhitjr/status/789187434911109124
danielgullo;2016-10-20 19:28;0;0;"$ INTC expert TMFChipFool tells us how Intel boosted profits. http://www. fool.com/investing/2016 /10/20/why-intel-corps-pc-profits-surged.aspx …";;;;"789186549149609984";https://twitter.com/danielgullo/status/789186549149609984
socialnewstweet;2016-10-20 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789186425971367936";https://twitter.com/socialnewstweet/status/789186425971367936
RandallGoulding;2016-10-20 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789186176603217922";https://twitter.com/RandallGoulding/status/789186176603217922
socialstocksnow;2016-10-20 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"789185923640471555";https://twitter.com/socialstocksnow/status/789185923640471555
themotleyfool;2016-10-20 19:25;1;4;"$ INTC expert @TMFChipFool tells us how Intel boosted profits. http://www. fool.com/investing/2016 /10/20/why-intel-corps-pc-profits-surged.aspx …";;@TMFChipFool;;"789185715762438144";https://twitter.com/themotleyfool/status/789185715762438144
SBojinov;2016-10-20 19:18;0;1;"I like $ SMH today. Jumped into $ SOXL . $ INTC $ QCOM $ NVDA";;;;"789184030050623489";https://twitter.com/SBojinov/status/789184030050623489
InvestingLatest;2016-10-20 19:18;0;0;"barronsonline: Intel Shares on Sale http:// on.barrons.com/2eaxEC2 $ INTC sm_sears pic.twitter.com/OIe1g2ISKz";;;;"789184021594935296";https://twitter.com/InvestingLatest/status/789184021594935296
barronsonline;2016-10-20 19:13;1;1;"Intel Shares on Sale http:// on.barrons.com/2eaxEC2 $ INTC @sm_sears pic.twitter.com/NQc3pAJZxO";;@sm_sears;;"789182838042087424";https://twitter.com/barronsonline/status/789182838042087424
