username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-07-27 23:03;0;0;"E.I. du Pont de Nemours and $ DD versus Trinity Industries $ TRN Financial Contrast http:// ift.tt/2vO1RNl";;;;"890709156176560128";https://twitter.com/storminvestor/status/890709156176560128
storminvestor;2017-07-27 22:42;0;0;"E.I. du Pont de Nemours and Company $ DD Posts Quarterly Earnings Results, Beats Expectations By $0.09 EPS http:// ift.tt/2uHqfQH";;;;"890703927045488640";https://twitter.com/storminvestor/status/890703927045488640
SPNewsAnalysis;2017-07-27 22:41;0;0;"E.I. du Pont de Nemours and Company $ DD Posts Quarterly Earnings Results, Beats Expectations By $0.09 EPS http:// ift.tt/2v3IRwB";;;;"890703723370078208";https://twitter.com/SPNewsAnalysis/status/890703723370078208
SleekMoneycom;2017-07-27 20:47;0;0;"BidaskClub Lowers E.I. du Pont de Nemours and Company $ DD to Hold http:// ift.tt/2tNtQj6";;;;"890674982744764416";https://twitter.com/SleekMoneycom/status/890674982744764416
WeekHerald;2017-07-27 20:45;0;0;"BidaskClub Lowers E.I. du Pont de Nemours and Company $ DD to Hold http:// ift.tt/2tH5Km8";;;;"890674601578987521";https://twitter.com/WeekHerald/status/890674601578987521
ChartMill;2017-07-27 19:00;0;1;"Are my eyes deceiving me or does $ DD have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HkgBdunvU- #cmo #blockchain";;;#cmo #blockchain;"890648126880489472";https://twitter.com/ChartMill/status/890648126880489472
GrandSupercycle;2017-07-27 18:56;0;0;"Deceptive Devious Bear & Lazy Lying Lemur Urge Investors To Remain Calm & Fully Invested. $ CAT $ DD $ EXAS $ FCX $ MCD $ AMD $ CMG $ WYNN $ XGTI pic.twitter.com/1kxnJmY6pd";;;;"890647164661096448";https://twitter.com/GrandSupercycle/status/890647164661096448
SweetPlatform;2017-07-27 18:16;0;0;"DD Top news - Jul 27th, 2017 $ DD http:// https:// goo.gl/bWRsUp";;;;"890637142988177408";https://twitter.com/SweetPlatform/status/890637142988177408
TalkMarkets;2017-07-27 17:59;0;0;"#Dow Chemical's Q2 Earnings & Sales Trump Estimates $ DOW Also $ WLK $ CC $ DD https:// goo.gl/9cYinh";;;#Dow;"890632820309340160";https://twitter.com/TalkMarkets/status/890632820309340160
dakotafinancial;2017-07-27 17:46;0;0;"Heritage Way Advisors LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v1tLrG";;;;"890629391411167233";https://twitter.com/dakotafinancial/status/890629391411167233
ConsumerFeed;2017-07-27 17:42;0;0;"Heritage Way Advisors LLC Maintains Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2v1tLrG";;;;"890628413202903040";https://twitter.com/ConsumerFeed/status/890628413202903040
SleekMoneycom;2017-07-27 17:02;0;0;"Jefferies Group Research Analysts Lower Earnings Estimates for E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uBqcHG";;;;"890618441094352896";https://twitter.com/SleekMoneycom/status/890618441094352896
dailymailtimes;2017-07-27 16:59;0;0;"Jefferies Group Research Analysts Lower Earnings Estimates for E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2h5h6hU";;;;"890617764456546304";https://twitter.com/dailymailtimes/status/890617764456546304
WeekHerald;2017-07-27 16:01;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Pinnacle Advisory Group Inc. http:// ift.tt/2eRz4DU";;;;"890603012669841408";https://twitter.com/WeekHerald/status/890603012669841408
MITickWatcher;2017-07-27 16:00;0;1;"#Dividend Today-P2 $ CPG $ CRT $ CZNC $ DD $ DMLP $ DNP $ DOW $ EDR $ EEI $ EPD $ EPR $ ERF $ EV $ FCCO Free stocks app https:// appsto.re/i6hH3LG";;;#Dividend;"890602687527387141";https://twitter.com/MITickWatcher/status/890602687527387141
DozenStocks;2017-07-27 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"890600426273259525";https://twitter.com/DozenStocks/status/890600426273259525
DozenStocks;2017-07-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"890600292332388352";https://twitter.com/DozenStocks/status/890600292332388352
QuantchaIdeas;2017-07-27 15:18;0;0;"Price Target Alert: Trading the Zacks price target change for E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/07/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/lP0GWp9CPO";;;;"890592335700086784";https://twitter.com/QuantchaIdeas/status/890592335700086784
snipe_trade;2017-07-27 15:16;1;1;"TOP 10 stocks today: $ CALA $ RGSE $ DRYS $ ESES $ EYEG $ PULM $ RAD $ FIT $ TPX $ RGLS $ AXP $ BCS $ DD $ NTAP $ PAA $ VIAB $ DKS $ HIBB $ NEP $ RCL $ SWK pic.twitter.com/BLM9FFVb79";;;;"890591682260905984";https://twitter.com/snipe_trade/status/890591682260905984
finzine;2017-07-27 15:12;0;0;"$ DD European Commission clears DuPont deals linked to Dow merger http:// finance.yahoo.com/r/5135f039-cda 8-3a9d-9d67-631e01add9fd/european-commission-clears-dupont-deals-linked-dow-merger-142854199.html …";;;;"890590713100029952";https://twitter.com/finzine/status/890590713100029952
