username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-21 23:37;0;0;"#Cisco "Hidden Figures" Screening Makes Us Laugh, Cry and Share Inspiration. Read Blog: http:// owler.us/acgTjG $ CSCO";;;#Cisco;"834185308002361345";https://twitter.com/networking_eqpt/status/834185308002361345
networking_eqpt;2017-02-21 23:36;0;0;"New #Cisco RV Series VPN Routers. Read Blog: http:// owler.us/acgTjH $ CSCO";;;#Cisco;"834185152557223936";https://twitter.com/networking_eqpt/status/834185152557223936
networking_eqpt;2017-02-21 23:36;0;0;"#Cisco S'mores and Hybrid IT. Read Blog: http:// owler.us/acgTjF $ CSCO";;;#Cisco;"834184996994682880";https://twitter.com/networking_eqpt/status/834184996994682880
networking_eqpt;2017-02-21 23:35;0;0;"#Cisco The Worst Problem in the Retail Industry? Turnover. Read Blog: http:// owler.us/acgTjJ $ CSCO";;;#Cisco;"834184841453187072";https://twitter.com/networking_eqpt/status/834184841453187072
networking_eqpt;2017-02-21 23:35;0;0;"#Cisco Vulnerability Spoltlight: Multiple Vulnerabilities in the Aerospike NoSQL Database S... Read Blog: http:// owler.us/acgTjO $ CSCO";;;#Cisco;"834184686171672576";https://twitter.com/networking_eqpt/status/834184686171672576
networking_eqpt;2017-02-21 23:34;0;0;"#Cisco How Police Departments are Harnessing Technology to Make a Difference. Read Blog: http:// owler.us/acgTjQ $ CSCO";;;#Cisco;"834184530349084672";https://twitter.com/networking_eqpt/status/834184530349084672
networking_eqpt;2017-02-21 23:33;0;0;"#Cisco Managing Applications Across Hybrid Clouds. Read Blog: http:// owler.us/acgTjT $ CSCO";;;#Cisco;"834184374866227201";https://twitter.com/networking_eqpt/status/834184374866227201
networking_eqpt;2017-02-21 23:33;0;0;"The We're Listening Blog Series: Out of the black hole - Sharing #Cisco improvements resul... Read Blog: http:// owler.us/acgTjP $ CSCO";;;#Cisco;"834184219332980736";https://twitter.com/networking_eqpt/status/834184219332980736
networking_eqpt;2017-02-21 23:32;0;0;"#Cisco How To Navigate Your Path to a Digital-Ready Network. Read Blog: http:// owler.us/acgTjV $ CSCO";;;#Cisco;"834184063715991552";https://twitter.com/networking_eqpt/status/834184063715991552
TradeWithSuper;2017-02-21 23:07;0;0;"Benzinga: The Old Four Horsemen Are Riding High https:// benzinga.com/z/9076146 $ AMZN $ FB $ NFLX $ GOOG $ MSFT $ INTC $ CSCO $ ORCL via aztecs99";;;;"834177708049440772";https://twitter.com/TradeWithSuper/status/834177708049440772
Benzinga;2017-02-21 23:00;2;1;"The Old Four Horsemen Are Riding High https:// benzinga.com/z/9076146 $ AMZN $ FB $ NFLX $ GOOG $ MSFT $ INTC $ CSCO $ ORCL via @aztecs99";;@aztecs99;;"834175874119372803";https://twitter.com/Benzinga/status/834175874119372803
finzine;2017-02-21 22:18;0;0;"$ CSCO CISCO SYSTEMS, INC. Files SEC form 10-Q, Quarterly Report http:// biz.yahoo.com/e/170221/csco1 0-q.html …";;;;"834165378725068804";https://twitter.com/finzine/status/834165378725068804
networking_eqpt;2017-02-21 21:56;0;0;"#Cisco positions itself for automated future. Read more: http:// owler.us/acgSu0 $ CSCO";;;#Cisco;"834159962267848704";https://twitter.com/networking_eqpt/status/834159962267848704
networking_eqpt;2017-02-21 21:56;0;0;"#Cisco Engineer Develops an E Ink Name Tag. Read more: http:// owler.us/acgSva $ CSCO";;;#Cisco;"834159806910865408";https://twitter.com/networking_eqpt/status/834159806910865408
androsForm;2017-02-21 21:13;0;0;"$ CSCO [stc] JUN17 $31 Cs @3.4 | Closed 1/2, 1/4 Remain [+254.2%]";;@3;;"834149188686471168";https://twitter.com/androsForm/status/834149188686471168
