username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
desota;2017-04-30 23:22;2;0;"Giant companies that won’t buy your #startup https:// techcrunch.com/2017/04/29/gia nt-companies-that-wont-buy-your-startup/ … $ NFLX $ NVDA $ TXN $ AMAT $ HD #technology #innovators";;;#startup #technology #innovators;"858823812741246976";https://twitter.com/desota/status/858823812741246976
newswelldone;2017-04-30 22:44;0;0;"$ HD $ AMZN : IPOs Tell Us The Market Is Moving Higher: http://www. StockNewsWires.com/hd-amzn-ipos-t ell-us-the-market-is-moving-higher/ …";;;;"858814230690111489";https://twitter.com/newswelldone/status/858814230690111489
traderjourney;2017-04-30 22:09;1;0;"Home Depot - helping to remodel indexes off that 10MA $ HD pic.twitter.com/8PufmDozfp";;;;"858805462812196864";https://twitter.com/traderjourney/status/858805462812196864
LoganMohtashami;2017-04-30 17:05;0;0;"@TheStalwart been a bullish thesis for $ HD pic.twitter.com/Yb1DPP81rY";;@TheStalwart;;"858728923370147840";https://twitter.com/LoganMohtashami/status/858728923370147840
15minofPham;2017-04-30 17:02;0;0;"Monthly MACD bullish crossover: $ ABBV $ CERN $ CRM $ DHI $ HD $ PPL $ RCII $ RH";;;;"858728313405177861";https://twitter.com/15minofPham/status/858728313405177861
CabotAnalysts;2017-04-30 15:00;1;0;"Best #Dividend #Stocks Today http:// chc.li/2o3Q5yt $ XHB $ CVX $ HD pic.twitter.com/t1exYe4wYo";;;#Dividend #Stocks;"858697518506442752";https://twitter.com/CabotAnalysts/status/858697518506442752
KenFaulkenberry;2017-04-30 14:02;0;0;"$ HD Home Depot Dividend Stock Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #dividend #consumer #cyclical #growth #yield pic.twitter.com/P21VvXqg7W";;@KenFaulkenberry;#dividend #consumer #cyclical #growth #yield;"858683032647217152";https://twitter.com/KenFaulkenberry/status/858683032647217152
Osirustwits;2017-04-30 13:51;0;1;"So you bought up that $ HD dip on the beautiful cup Friday. Whoever got those 10k calls did well";;;;"858680116427317249";https://twitter.com/Osirustwits/status/858680116427317249
SPNewsAnalysis;2017-04-30 13:45;0;0;"$23.63 Billion in Sales Expected for Home Depot Inc $ HD This Quarter http:// zpr.io/P3XZN";;;;"858678696223354880";https://twitter.com/SPNewsAnalysis/status/858678696223354880
AmericanBanking;2017-04-30 13:40;0;0;"$23.63 Billion in Sales Expected for Home Depot Inc $ HD This Quarter http:// ift.tt/2qlk42n";;;;"858677387759939584";https://twitter.com/AmericanBanking/status/858677387759939584
intercooleronli;2017-04-30 13:38;0;0;"$23.63 Billion in Sales Expected for Home Depot Inc $ HD This Quarter http:// ift.tt/2qsgIK2";;;;"858677020863193094";https://twitter.com/intercooleronli/status/858677020863193094
dakotafinancial;2017-04-30 12:52;0;0;"Bridges Investment Counsel Inc. Cuts Stake in Home Depot Inc $ HD http:// zpr.io/P3NVy";;;;"858665237897248768";https://twitter.com/dakotafinancial/status/858665237897248768
storminvestor;2017-04-30 12:51;0;0;"Stock Traders Buy High Volume of Call Options on Home Depot $ HD http:// zpr.io/P3NVa";;;;"858665060130070528";https://twitter.com/storminvestor/status/858665060130070528
SPNewsAnalysis;2017-04-30 12:51;0;0;"Stock Traders Buy High Volume of Call Options on Home Depot $ HD http:// zpr.io/P3NVa";;;;"858665057101774848";https://twitter.com/SPNewsAnalysis/status/858665057101774848
storminvestor;2017-04-30 12:51;0;0;"Chevy Chase Trust Holdings Inc. Increases Position in Home Depot Inc $ HD http:// zpr.io/P3NVT";;;;"858665055969325056";https://twitter.com/storminvestor/status/858665055969325056
SPNewsAnalysis;2017-04-30 12:51;0;0;"Chevy Chase Trust Holdings Inc. Increases Position in Home Depot Inc $ HD http:// zpr.io/P3NVT";;;;"858665053565923328";https://twitter.com/SPNewsAnalysis/status/858665053565923328
