username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
market_theorist;2017-04-19 23:16;1;0;"$ XOM $ CVX $ XLE http://www. cnbc.com/2017/04/19/wat ch-rex-tillerson-statement-on-iran.html …";;;;"854836217480982529";https://twitter.com/market_theorist/status/854836217480982529
SP_Trades;2017-04-19 23:07;1;2;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"854833741902032896";https://twitter.com/SP_Trades/status/854833741902032896
JorelLaraKalel;2017-04-19 22:14;1;1;"5 Oil Stocks Collapsing Under the Crude Selloff http:// bit.ly/2oQs3Uw $ XOM $ CVX $ RIG $ HAL $ NE @investorplace $ USO";;@investorplace;;"854820459396956160";https://twitter.com/JorelLaraKalel/status/854820459396956160
mjekm5;2017-04-19 21:36;0;0;"$ IBM , $ CVX , $ CAT , $ JPM , $ GS , $ XOM all big drags on Dow. Nasdaq";;;;"854810905564954624";https://twitter.com/mjekm5/status/854810905564954624
mlgyoffice;2017-04-19 21:32;1;0;"Mark your calendar for Sept 3rd EPA Methane limit hearing date. June 3rd date being pushed back 90 days. $ USO $ EOG $ CVX $ XOM $ CLR";;;;"854809855005040640";https://twitter.com/mlgyoffice/status/854809855005040640
Master_Charts;2017-04-19 21:11;1;1;"Last weekend video describing the predicted drop in #oil prices here: https:// youtu.be/WPfitt8owDg $ USO $ UCO $ SCO $ XOM $ CVX";;;#oil;"854804671537524736";https://twitter.com/Master_Charts/status/854804671537524736
optioncharts;2017-04-19 21:06;1;0;"$ CVX $ SPY $ BK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"854803324612341760";https://twitter.com/optioncharts/status/854803324612341760
TSTEnergy;2017-04-19 20:20;0;0;"S&P 500, Dow End at Session Lows After IBM Disappointment, Crude Slump https://www. thestreet.com/story/14093419 /1/s-amp-p-500-dow-end-at-session-lows-after-ibm-disappointment-crude-slump.html … via @KerisAlison $ XOM $ CVX $ CP $ BP";;@KerisAlison;;"854791721028374528";https://twitter.com/TSTEnergy/status/854791721028374528
PrivateCapBlog;2017-04-19 20:12;1;0;"KBR wins EPC contract from Chevron's Indonesia unit $ KBR $ CVX http://www. seekingalpha.com/news/3258005";;;;"854789930882666501";https://twitter.com/PrivateCapBlog/status/854789930882666501
WUMoneyClub;2017-04-19 19:53;0;0;"5 Oil Stocks Collapsing Under the Crude Selloff $ NE $ XOM $ CVX http:// investorplace.com/2017/04/5-oil- stocks-collapsing-under-the-crude-selloff/ …";;;;"854784940671721472";https://twitter.com/WUMoneyClub/status/854784940671721472
InvestorPlace;2017-04-19 19:50;0;0;"5 Oil Stocks Collapsing Under the Crude Selloff $ NE $ XOM $ CVX http:// investorplace.com/2017/04/5-oil- stocks-collapsing-under-the-crude-selloff/ …";;;;"854784251044220928";https://twitter.com/InvestorPlace/status/854784251044220928
SEEKINGALPHA_FS;2017-04-19 19:46;1;0;"KBR wins EPC contract from Chevron's Indonesia unit https:// seekingalpha.com/news/3258005-k br-wins-epc-contract-chevrons-indonesia-unit?source=twitter_sa_factset … $ KBR $ CVX";;;;"854783281111289857";https://twitter.com/SEEKINGALPHA_FS/status/854783281111289857
MarketCurrents;2017-04-19 19:46;1;0;"KBR wins EPC contract from Chevron's Indonesia unit https:// seekingalpha.com/news/3258005-k br-wins-epc-contract-chevrons-indonesia-unit?source=feed_f … $ KBR $ CVX";;;;"854783279471312896";https://twitter.com/MarketCurrents/status/854783279471312896
newswithvalue;2017-04-19 19:38;1;0;"$ MRO $ NFX $ CVX : Energy stocks take a hit as crude-oil prices slump: http://www. StockNewsWires.com/mro-nfx-cvx-en ergy-stocks-take-a-hit-as-crude-oil-prices-slump/ …";;;;"854781169149255680";https://twitter.com/newswithvalue/status/854781169149255680
Fanland;2017-04-19 19:25;1;0;"The North Face of $ CVX pic.twitter.com/QFt3GjMv2O";;;;"854778108108578820";https://twitter.com/Fanland/status/854778108108578820
stocknewsdotcom;2017-04-19 19:20;1;0;"$ CVX Technical breakdown in the energy space starting to accelerate https:// stocknews.com/category/energ y-oil-gas/ …";;;;"854776704014979076";https://twitter.com/stocknewsdotcom/status/854776704014979076
OptionRunners;2017-04-19 18:51;1;0;"$ CVX $103's";;;;"854769343258918912";https://twitter.com/OptionRunners/status/854769343258918912
Jacob_Mintz;2017-04-19 18:20;3;0;""Best Dividend Stocks Today" http:// chc.li/2o3Q5yt $ GE $ CAT $ HD $ CVX pic.twitter.com/b8e3oXYB8W";;;;"854761732329406464";https://twitter.com/Jacob_Mintz/status/854761732329406464
ZachHurwitz;2017-04-19 18:05;0;2;"$ SLB What a difference a day makes! Yesterday (countertrend) vs today's (trend) VWAP rejection, dev band rejection $ COP $ HAL $ CVX $ XOM pic.twitter.com/Gk6UbnTL0J";;;;"854757864761675776";https://twitter.com/ZachHurwitz/status/854757864761675776
oilgas_eqpt_ser;2017-04-19 17:56;1;0;"#Chevron Sells Three Marine Fuelling Stations Under Deal with Parkland. Read more: http:// owler.us/aczk7E $ CVX";;;#Chevron;"854755550352990209";https://twitter.com/oilgas_eqpt_ser/status/854755550352990209
JoeMZiegler;2017-04-19 17:48;0;0;"@alsabogal Got out of $ CVX at my target 109.50 on 4/5, with the tell being $ XOM not holding 82.60, now waiting for $ CVX at 100 with /CL up 6";;@alsabogal;;"854753501196550144";https://twitter.com/JoeMZiegler/status/854753501196550144
SEEKINGALPHA_FS;2017-04-19 17:45;0;0;"The Passive DGI Portfolio: Review And Updates https:// seekingalpha.com/article/406344 2-passive-dgi-portfolio-review-updates?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC";;;;"854752926379589635";https://twitter.com/SEEKINGALPHA_FS/status/854752926379589635
SeekingAlpha;2017-04-19 17:45;1;0;"The Passive DGI Portfolio: Review And Updates https:// seekingalpha.com/article/406344 2-passive-dgi-portfolio-review-updates?source=feed_f … $ ABT $ ADP $ AFL $ APD $ CL $ CLX $ COP $ CSCO $ CVX $ DWX $ EMR $ HCP $ INTC";;;;"854752923598725121";https://twitter.com/SeekingAlpha/status/854752923598725121
LiuOfWallStreet;2017-04-19 17:41;1;0;"Possible bounce here in crude. $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM LIVE trades: http://www. youtube.com/c/25kTrading/l ive …";;;;"854751777480114177";https://twitter.com/LiuOfWallStreet/status/854751777480114177
jgoldenstorm;2017-04-19 17:19;0;0;"$ CVX reached very low level, not seen 5 months pic.twitter.com/gj1B4tIBHi";;;;"854746290105856002";https://twitter.com/jgoldenstorm/status/854746290105856002
iECONOMICS;2017-04-19 17:14;0;0;"Chevron $ CVX market alert: 24-week low @104.37 https:// ieconomics.com/chevron";;@104;;"854744958913458177";https://twitter.com/iECONOMICS/status/854744958913458177
OptionRunners;2017-04-19 17:13;2;0;"$ CVX breaking through first $104.50 target https:// twitter.com/OptionRunners/ status/848585697695068161 …";;;;"854744801371185152";https://twitter.com/OptionRunners/status/854744801371185152
oilgas_eqpt_ser;2017-04-19 16:28;1;0;"Parkland Fuel to buy #Chevron Canada's downstream fuel business. Read more: http:// owler.us/aczkkb $ CVX";;;#Chevron;"854733443111960576";https://twitter.com/oilgas_eqpt_ser/status/854733443111960576
OptionRunners;2017-04-19 15:56;1;0;"$ CVX $104's ..nearing first target https:// twitter.com/OptionRunners/ status/848585697695068161 …";;;;"854725386168659968";https://twitter.com/OptionRunners/status/854725386168659968
iECONOMICS;2017-04-19 15:19;0;0;"Chevron $ CVX market alert: 23-week low @105.32 https:// ieconomics.com/chevron";;@105;;"854716115834089473";https://twitter.com/iECONOMICS/status/854716115834089473
CabotAnalysts;2017-04-19 15:10;0;0;"Best #Dividend #Stocks Today http:// chc.li/2o3Q5yt $ GE $ CAT $ CVX #investing #dividends pic.twitter.com/tv8fNpljkv";;;#Dividend #Stocks #investing #dividends;"854713722828447744";https://twitter.com/CabotAnalysts/status/854713722828447744
finzine;2017-04-19 15:09;0;0;"$ CVX Crude Oil Prices Little Changed Following Inventory Report http:// finance.yahoo.com/news/crude-oil -prices-little-changed-145523953.html …";;;;"854713581216178176";https://twitter.com/finzine/status/854713581216178176
oilgas_eqpt_ser;2017-04-19 15:08;0;0;"Parkland Fuel buying #Chevron fuel business for nearly $1.5B. Read more: http:// owler.us/aczjiv $ CVX";;;#Chevron;"854713377628672001";https://twitter.com/oilgas_eqpt_ser/status/854713377628672001
oilgas_eqpt_ser;2017-04-19 15:08;1;0;"Parkland Fuel to buy #Chevron Canada's downstream business for $1.5B. Read more: http:// owler.us/aczjiz $ CVX";;;#Chevron;"854713222179373056";https://twitter.com/oilgas_eqpt_ser/status/854713222179373056
newswelldone;2017-04-19 14:48;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : OPEC Won’t Commit On Extending Cuts; U.S. Output Up Again: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-opec-wont-commit-on-extending-cuts-u-s-output-up-again/ …";;;;"854708218248839173";https://twitter.com/newswelldone/status/854708218248839173
Ro_Patel;2017-04-19 14:39;1;0;"$ CVX exploring sale of its 20% stake in Canada's Athabasca Oil Sands project, which could fetch ~$2.5B";;;;"854705972832501760";https://twitter.com/Ro_Patel/status/854705972832501760
gtreesolutions;2017-04-19 14:27;1;0;"RT @stockguy22 "so disappointed with the big #oil names & lack of follow thru & lag $ XOM $ CVX $ SU .. even $ COP has dropped back now from t…";;@stockguy22;#oil;"854702947283894276";https://twitter.com/gtreesolutions/status/854702947283894276
stockguy22;2017-04-19 14:26;1;0;"so disappointed with the big #oil names & lack of follow thru & lag $ XOM $ CVX $ SU .. even $ COP has dropped back now from those highs we had";;;#oil;"854702757512712193";https://twitter.com/stockguy22/status/854702757512712193
SharePlanner;2017-04-19 13:56;4;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"854695076756369408";https://twitter.com/SharePlanner/status/854695076756369408
dailymailtimes;2017-04-19 13:53;1;0;"Cigna Investments Inc. New Takes Position in Chevron Co. $ CVX http:// zpr.io/PDhWQ";;;;"854694427243274240";https://twitter.com/dailymailtimes/status/854694427243274240
oilgas_eqpt_ser;2017-04-19 13:36;1;0;"#Chevron Sells Canadian Refinery, Gas Stations to Parkland Fuel. Read more: http:// owler.us/acziHO $ CVX";;;#Chevron;"854690051141140480";https://twitter.com/oilgas_eqpt_ser/status/854690051141140480
oilgas_eqpt_ser;2017-04-19 13:20;1;0;"#Chevron in negotiations for the sale of its Canada oil sands assets . Read more: http:// owler.us/aczith $ CVX";;;#Chevron;"854686162014789632";https://twitter.com/oilgas_eqpt_ser/status/854686162014789632
oilgas_eqpt_ser;2017-04-19 12:54;1;0;"#Chevron to Divest Downstream Assets to Parkland for $1.5B. Read more: http:// owler.us/aczijH $ CVX";;;#Chevron;"854679628715139073";https://twitter.com/oilgas_eqpt_ser/status/854679628715139073
finzine;2017-04-19 12:37;1;1;"$ CVX Loblaw to sell gas station business for C$540 mln http:// finance.yahoo.com/news/loblaw-se ll-gas-station-business-122130464.html …";;;;"854675263824777216";https://twitter.com/finzine/status/854675263824777216
OpenOutcrier;2017-04-19 12:24;2;2;"$ CVX (+0.8% pre) Chevron Sells Canadian Refinery, Gas Stations in $1.1 Billion Deal - BBG http:// ooc.bz/l/11268";;;;"854671975637299200";https://twitter.com/OpenOutcrier/status/854671975637299200
