username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinSentS_NASDAQ;2016-11-24 23:27;0;0;"$ CSCO :US Make in Odisha, Nasscom conclaves to spur IT, electronics investments #CISCO SYSTEMS INC http:// tinyurl.com/zzreogz #NASDAQ";;;#CISCO #NASDAQ;"801930393612124160";https://twitter.com/FinSentS_NASDAQ/status/801930393612124160
FinSentS_SP500;2016-11-24 23:08;0;0;"$ CSCO :US Make in Odisha, Nasscom conclaves to spur IT, electronics investments #CISCO SYSTEMS INC http:// tinyurl.com/j5pm28m #SP500";;;#CISCO #SP500;"801925457436352512";https://twitter.com/FinSentS_SP500/status/801925457436352512
SEEKINGALPHA_FS;2016-11-24 22:13;0;0;"DivGro Pulse: November 2016 http:// seekingalpha.com/article/402618 1-divgro-pulse-november-2016?source=twitter_sa_factset … $ BBL $ BHP $ CB $ CSCO $ GD $ HP $ IBM $ MMM $ NKE $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"801911730372653056";https://twitter.com/SEEKINGALPHA_FS/status/801911730372653056
SeekingAlpha;2016-11-24 22:13;0;0;"DivGro Pulse: November 2016 http:// seekingalpha.com/article/402618 1-divgro-pulse-november-2016?source=feed_f … $ BBL $ BHP $ CB $ CSCO $ GD $ HP $ IBM $ MMM $ NKE $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"801911728736845824";https://twitter.com/SeekingAlpha/status/801911728736845824
SentiQuant;2016-11-24 20:55;0;0;"sentishiftup $ FSLR $ SU $ CSCO $ T $ UVXY #FinTech #trading #finance #SentiQuant 20161124-15:55";;;#FinTech #trading #finance #SentiQuant;"801892077583929344";https://twitter.com/SentiQuant/status/801892077583929344
PortfolioBuzz;2016-11-24 20:45;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/cc2e6jY8f8";;;;"801889625006608384";https://twitter.com/PortfolioBuzz/status/801889625006608384
SiftStock;2016-11-24 20:30;0;0;"$ CSCO $29.71 (0.00%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801885607924498432";https://twitter.com/SiftStock/status/801885607924498432
insidermonkey;2016-11-24 19:42;0;0;"DivGro Pulse: November 2016 $ BBL , $ HP , $ PNNT , $ TROW , $ QCOM , $ CSCO http://www. insidermonkey.com/blog/divgro-pu lse-november-2016-491261/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801873697091022848";https://twitter.com/insidermonkey/status/801873697091022848
insidermonkey_n;2016-11-24 19:42;0;0;"DivGro Pulse: November 2016 $ BBL , $ HP , $ PNNT , $ TROW , $ QCOM , $ CSCO http://www. insidermonkey.com/blog/divgro-pu lse-november-2016-491261/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"801873576865464322";https://twitter.com/insidermonkey_n/status/801873576865464322
TrustedBinary;2016-11-24 19:33;0;0;"ALERT: New William %R signal created on $ CSCO - High at 29.71 - Time: 19:33 - Strength: 10. Powered by http:// t.trustedmarkets.com/b2";;;;"801871359005589504";https://twitter.com/TrustedBinary/status/801871359005589504
marketcall;2016-11-24 18:58;0;0;"Top picks from @SteinbergWealth 's Lorne Steinberg Cisco Systems $ CSCO ING Groep NV $ ING Aida Engineering (6118.JP)";;@SteinbergWealth;;"801862449892724736";https://twitter.com/marketcall/status/801862449892724736
masterofstocks1;2016-11-24 18:52;0;0;"If you follow $ CSCO Check out this site! ----> http:// dlvr.it/Mkq1QJ $ SINO $ KTOS $ SYMC $ SPNE";;;;"801860957286764544";https://twitter.com/masterofstocks1/status/801860957286764544
TheExtraIncome;2016-11-24 18:06;1;0;"Tweedy Browne Sells Halliburton, Johnson & Johnson $ CMCSA $ MRC $ MMM $ CSCO $ WFC $ JNJ $ HAL http://www. gurufocus.com/news/460113/af fid/152113 … http:// fb.me/2GN9LBreu";;;;"801849554010312704";https://twitter.com/TheExtraIncome/status/801849554010312704
TheExtraIncome;2016-11-24 18:06;1;1;"Tweedy Browne Sells Halliburton, Johnson & Johnson $ CMCSA $ MRC $ MMM $ CSCO $ WFC $ JNJ $ HAL http://www. gurufocus.com/news/460113/af fid/152113 …";;;;"801849529003806720";https://twitter.com/TheExtraIncome/status/801849529003806720
networking_eqpt;2016-11-24 18:04;0;0;"The Zacks Analyst Blog Highlights: Amgen, #Cisco , NextEra Energy, AbbVie and eBay . Read more: http:// owler.us/abSFcr $ CSCO";;;#Cisco;"801848964819488768";https://twitter.com/networking_eqpt/status/801848964819488768
PortfolioBuzz;2016-11-24 17:49;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/aH8yhUkCnS";;;;"801845279653826560";https://twitter.com/PortfolioBuzz/status/801845279653826560
StockWebTrading;2016-11-24 17:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"801834980682952704";https://twitter.com/StockWebTrading/status/801834980682952704
StockWebTrading;2016-11-24 17:08;0;1;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"801834863892529152";https://twitter.com/StockWebTrading/status/801834863892529152
leahanneta;2016-11-24 15:51;0;0;"11/23/16 Volume Leader #15 - CSCO 24,496,700 Cisco Systems Inc $ CSCO 29.71 -0.18 -0.60% High today of 29.95 da http:// investorshangout.com/post/view?id=4 187624 …";;;#15;"801815416251224064";https://twitter.com/leahanneta/status/801815416251224064
FinSentS_NASDAQ;2016-11-24 15:35;0;0;"$ CSCO :US Make in Odisha, Nasscom conclaves to spur IT, electronics investments #CISCO SYSTEMS INC http:// tinyurl.com/h3uxuk3 #NASDAQ";;;#CISCO #NASDAQ;"801811525308649473";https://twitter.com/FinSentS_NASDAQ/status/801811525308649473
FinSentS_SP500;2016-11-24 15:23;0;0;"$ CSCO :US Make in Odisha, Nasscom conclaves to spur IT, electronics investments #CISCO SYSTEMS INC http:// tinyurl.com/hm79fkd #SP500";;;#CISCO #SP500;"801808493191827457";https://twitter.com/FinSentS_SP500/status/801808493191827457
EadsTechnology;2016-11-24 15:05;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/iOhNx $ CSCO";;;#CSCOQ1FY17;"801803942086713345";https://twitter.com/EadsTechnology/status/801803942086713345
NewTekData;2016-11-24 15:03;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/B7JNj $ CSCO";;;#CSCOQ1FY17;"801803407250034688";https://twitter.com/NewTekData/status/801803407250034688
lasmns;2016-11-24 15:02;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/vmazn $ CSCO";;;#CSCOQ1FY17;"801803140538449921";https://twitter.com/lasmns/status/801803140538449921
eagle628;2016-11-24 14:54;0;0;"$ CSCO $29.71 (-0.60%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801801154132905985";https://twitter.com/eagle628/status/801801154132905985
SweetPlatform;2016-11-24 14:48;0;0;"CSCO Top news - Nov 24th, 2016 $ CSCO http:// https:// goo.gl/Bv7Lwq";;;;"801799681391071232";https://twitter.com/SweetPlatform/status/801799681391071232
networking_eqpt;2016-11-24 14:46;0;0;"Is #Cisco Stock Worth Holding Through Its Transition?. Read more: http:// owler.us/abSEaY $ CSCO";;;#Cisco;"801799258936463360";https://twitter.com/networking_eqpt/status/801799258936463360
networking_eqpt;2016-11-24 14:46;0;0;"#Cisco increases mix of subscription revenue, but hardware remains sales volume driver. Read more: http:// owler.us/abSEaZ $ CSCO";;;#Cisco;"801799103566909440";https://twitter.com/networking_eqpt/status/801799103566909440
eventstrendcom;2016-11-24 14:23;0;1;"BUY #Cisco Systems, Inc., $ CSCO . Target: 30.58 (+2.93%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"801793422461833216";https://twitter.com/eventstrendcom/status/801793422461833216
SwingTradeBot;2016-11-24 14:11;0;0;"Recent $ CSCO technical alerts: Spinning Top plus 5 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"801790365057564672";https://twitter.com/SwingTradeBot/status/801790365057564672
trinetsg;2016-11-24 14:06;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/T8KF2 $ CSCO";;;#CSCOQ1FY17;"801788970225045504";https://twitter.com/trinetsg/status/801788970225045504
bmstechnologyco;2016-11-24 14:04;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/FNGts $ CSCO";;;#CSCOQ1FY17;"801788657078308864";https://twitter.com/bmstechnologyco/status/801788657078308864
1MinuteStock;2016-11-24 13:35;0;0;"Recommendation Moderate #BUY for $ CSCO with UB rating - 4.13 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"801781172934246400";https://twitter.com/1MinuteStock/status/801781172934246400
WatchlistN;2016-11-24 13:30;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Lowered by Zacks Investment Research http:// zpr.io/PRscB";;;;"801779992623513600";https://twitter.com/WatchlistN/status/801779992623513600
1MinuteStock;2016-11-24 13:20;0;0;"Do you know that #Book Value for $ CSCO is $12.61 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"801777398412939264";https://twitter.com/1MinuteStock/status/801777398412939264
DividendSheet;2016-11-24 13:11;0;1;"Best Dividend Stocks To Buy And Hold Until 2025 - http:// long-term-investments.blogspot.com/2016/11/4-best -dividend-stocks-to-buy-and-hold.html … - $ AWK $ CSCO $ IBM $ SBUX #Stocks #Income #HighYield #Growth #Invest";;;#Stocks #Income #HighYield #Growth #Invest;"801775219274895361";https://twitter.com/DividendSheet/status/801775219274895361
PortfolioBuzz;2016-11-24 12:28;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/lx7G0NMeRU";;;;"801764309990801408";https://twitter.com/PortfolioBuzz/status/801764309990801408
networking_eqpt;2016-11-24 12:08;0;0;"Channeling Security: #Cisco 's Benvenuto Sees 30% Margins Continuing, Avnet Launches MSSP Se... Read more: http:// owler.us/abSDd3 $ CSCO";;;#Cisco;"801759298913062912";https://twitter.com/networking_eqpt/status/801759298913062912
networking_eqpt;2016-11-24 12:07;1;0;"#Cisco Honors Top Performing Middle East Partners at Cisco Partner Summit San Francisco 2016 . Read more: http:// owler.us/abSDd9 $ CSCO";;;#Cisco;"801759143476371456";https://twitter.com/networking_eqpt/status/801759143476371456
networking_eqpt;2016-11-24 12:06;0;0;"#Cisco Big Data and Big Results for Customer Experience. Read Blog: http:// owler.us/abSDed $ CSCO";;;#Cisco;"801758988085825536";https://twitter.com/networking_eqpt/status/801758988085825536
networking_eqpt;2016-11-24 12:06;0;0;"#Cisco Okay, but what are you trying to do?. Read Blog: http:// owler.us/abSDea $ CSCO";;;#Cisco;"801758832410005504";https://twitter.com/networking_eqpt/status/801758832410005504
networking_eqpt;2016-11-24 12:05;0;0;"Will Broadcom Chip Boost Arista Networks Vs. #Cisco Systems?. Read more: http:// owler.us/abSDeb $ CSCO";;;#Cisco;"801758665459929088";https://twitter.com/networking_eqpt/status/801758665459929088
networking_eqpt;2016-11-24 12:04;0;0;"#Cisco The Cloud Journey: Moving from Adoption to Greater Optimization and Utilization. Read Blog: http:// owler.us/abSDd0 $ CSCO";;;#Cisco;"801758510304272384";https://twitter.com/networking_eqpt/status/801758510304272384
networking_eqpt;2016-11-24 12:04;0;0;"Channel Beat: Political Tensions Impact #Cisco Service Provider Business. Read more: http:// owler.us/abSDej $ CSCO";;;#Cisco;"801758355068858370";https://twitter.com/networking_eqpt/status/801758355068858370
intercooleronli;2016-11-24 12:01;0;0;"Cisco Systems Inc. $ CSCO Receives New Coverage from Analysts at Stifel Nicolaus http:// zpr.io/PRjia";;;;"801757535334178817";https://twitter.com/intercooleronli/status/801757535334178817
getvolatility;2016-11-24 11:42;0;2;"Cheap call option upside: $ CSCO calls cheaper than 99% of history, $ DIS 99%, $ AAPL 99%, $ SBUX 99%, $ PCLN 99%, $ ORCL 98%, $ DAL 96%";;;;"801752850346967040";https://twitter.com/getvolatility/status/801752850346967040
com1stocks16;2016-11-24 10:37;0;0;"If you follow $ RIBT Check out this site! ----> http:// dlvr.it/Mkg9PH $ LOW $ CSCO $ AGX $ KIRK";;;;"801736395362443264";https://twitter.com/com1stocks16/status/801736395362443264
midetimes;2016-11-24 09:49;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Lowered by Zacks Investment Research http:// mideasttime.com/?p=1419795";;;;"801724339519451140";https://twitter.com/midetimes/status/801724339519451140
avnetmedia;2016-11-24 09:04;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/TmHzc $ CSCO";;;#CSCOQ1FY17;"801713058867531776";https://twitter.com/avnetmedia/status/801713058867531776
MDSiSocial;2016-11-24 09:02;0;0;"Thank you for following #CSCOQ1FY17 Earnings highlights. Webcast and slides are located here: http:// bit.ly/2f2wZ7r $ CSCO";;;#CSCOQ1FY17;"801712462320046080";https://twitter.com/MDSiSocial/status/801712462320046080
Top_Dow_Stocks;2016-11-24 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.65% Weekly:-5.94% YTD:13.12% Trend:0 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"801702520166838272";https://twitter.com/Top_Dow_Stocks/status/801702520166838272
CFingraphs;2016-11-24 06:53;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/eVMioylx2x";;;#Cisco #Trading;"801680042908643328";https://twitter.com/CFingraphs/status/801680042908643328
PortfolioBuzz;2016-11-24 06:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/DKf4bW3dL8";;;;"801673237314830336";https://twitter.com/PortfolioBuzz/status/801673237314830336
langanstocks;2016-11-24 06:25;0;0;"$ XGTI Financials Updated Thursday, November 24, 2016 01:15:20 AM $ XIV $ XME $ CSCO $ PPC http:// dlvr.it/MkbPj9";;;;"801672962512338944";https://twitter.com/langanstocks/status/801672962512338944
PolgarStocks;2016-11-24 05:51;0;0;"$ XIV News Updated Thursday, November 24, 2016 00:15:22 AM $ WMT $ CSCO $ OPXA $ HNNMY http:// dlvr.it/MkZzsr";;;;"801664442098253824";https://twitter.com/PolgarStocks/status/801664442098253824
SiftStock;2016-11-24 05:30;0;0;"$ CSCO $29.71 (0.00%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"801659116393533441";https://twitter.com/SiftStock/status/801659116393533441
langanstocks;2016-11-24 04:40;0;0;"$ AMAT Investor Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $ ELLI $ SGEN $ CSCO $ HYG http:// dlvr.it/MkZ98Z";;;;"801646706735484928";https://twitter.com/langanstocks/status/801646706735484928
rosnerstocks;2016-11-24 03:36;0;0;"$ ABX Free Real Time Data Updated Wednesday, November 23, 2016 10:15:20 PM $ TGT $ SVXY $ CSCO $ USO http:// dlvr.it/MkYRLK";;;;"801630455812354048";https://twitter.com/rosnerstocks/status/801630455812354048
rosnerstocks;2016-11-24 03:36;0;0;"$ WMMVY Stock Price Updated Wednesday, November 23, 2016 10:15:20 PM $ CSCO $ XLB $ COP $ FB http:// dlvr.it/MkYRJZ";;;;"801630451722924032";https://twitter.com/rosnerstocks/status/801630451722924032
PolgarStocks;2016-11-24 03:32;0;0;"$ LNG Stock Forum Updated Wednesday, November 23, 2016 10:15:20 PM $ PEP $ TWER $ INTC $ CSCO http:// dlvr.it/MkYNvq";;;;"801629473539903488";https://twitter.com/PolgarStocks/status/801629473539903488
PortfolioBuzz;2016-11-24 03:26;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/9nideBu1l9";;;;"801627971366821889";https://twitter.com/PortfolioBuzz/status/801627971366821889
SilvercapLP;2016-11-24 03:11;0;0;"Get ready for a big profit making day tomorrow!! $ MBI $ CSCO";;;;"801624277950889984";https://twitter.com/SilvercapLP/status/801624277950889984
rosnerstocks;2016-11-24 02:28;0;0;"$ COP Reviews Updated Wednesday, November 23, 2016 9:15:21 PM $ CL $ CSCO $ CSCO $ FNV http:// dlvr.it/MkXcTz";;;;"801613337410686977";https://twitter.com/rosnerstocks/status/801613337410686977
PolgarStocks;2016-11-24 02:27;0;0;"$ EXTR Stock Message Board Updated Wednesday, November 23, 2016 9:15:21 PM $ GE $ SGEN $ CRK $ CSCO http:// dlvr.it/MkXcFz";;;;"801613122364575749";https://twitter.com/PolgarStocks/status/801613122364575749
IHNewsDesk;2016-11-24 00:38;0;0;"$ UUP Investor Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $ TVIX $ JNJ $ CSCO $ XLV http:// dlvr.it/MkWNkm";;;;"801585789746364416";https://twitter.com/IHNewsDesk/status/801585789746364416
PortfolioBuzz;2016-11-24 00:19;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/T1d2hwP9Sl";;;;"801580983124426752";https://twitter.com/PortfolioBuzz/status/801580983124426752
finzine;2016-11-24 00:18;0;0;"$ CSCO Cramer's tips for finding a stock with an explosive growt... http:// finance.yahoo.com/video/cramers- tips-finding-stock-explosive-232500271.html …";;;;"801580838072762368";https://twitter.com/finzine/status/801580838072762368
