username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-06-05 23:52;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/efmzEMugwg";;;#Cisco #Trading;"871877303244124160";https://twitter.com/CFingraphs/status/871877303244124160
mchilberg;2017-06-05 23:34;0;0;"Investments disrupting or at risk? #DigitalTransformation #IoT #Cloud #RFID $ AAPL $ GOOG $ IBM $ PI $ MSFT $ CSCO $ AMZN https:// seekingalpha.com/article/407897 3-digital-transformation-investments-disrupting-risk?v=1496698778&comments=show …";;;#DigitalTransformation #IoT #Cloud #RFID;"871872875526881282";https://twitter.com/mchilberg/status/871872875526881282
intercooleronli;2017-06-05 23:00;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.12 Average Target Price from Analysts http:// zpr.io/PLX9B";;;;"871864424889540612";https://twitter.com/intercooleronli/status/871864424889540612
dailypoliticaln;2017-06-05 23:00;0;0;"Cisco Systems, Inc. $ CSCO Receives $35.12 Average Target Price from Analysts http://www. dailypolitical.com/?p=1157100";;;;"871864422163238913";https://twitter.com/dailypoliticaln/status/871864422163238913
ProVesting;2017-06-05 22:15;0;0;"$ HPE $ CSCO $ EXTR : Hewlett Packard Enterprise’s Aruba Leverages High-End Wi-Fi …: http://www. StockNewsWires.com/hpe-csco-extr- hewlett-packard-enterprises-aruba-leverages-high-end-wi-fi/ …";;;;"871852888825278464";https://twitter.com/ProVesting/status/871852888825278464
American_Bulls;2017-06-05 22:12;0;0;"$ CSCO then bear pattern is not confirmed. A new bear pattern is detected. http:// bit.ly/2dkv3pA";;;;"871852260870938624";https://twitter.com/American_Bulls/status/871852260870938624
gurufocus;2017-06-05 21:55;0;0;"US Market Indexes Lower to Start the Week https://www. gurufocus.com/news/529001 $ AAPL $ UTX $ CAT $ CSCO $ BA $ MCD $ MRK $ PFE pic.twitter.com/WUpVinV72u";;;;"871848079703638026";https://twitter.com/gurufocus/status/871848079703638026
CFingraphs;2017-06-05 21:33;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/Xcrl3rKVMl";;;#Cisco #Trading;"871842495956746241";https://twitter.com/CFingraphs/status/871842495956746241
TV_TradingIdeas;2017-06-05 20:26;0;0;"CISCO ...buy after breakout $ CSCO http://www. tradingview.com/chart/CSCO/BqG fQJVS-CISCO-buy-after-breakout/ …";;;;"871825453928992768";https://twitter.com/TV_TradingIdeas/status/871825453928992768
jason_woron;2017-06-05 19:43;0;0;"$ TSLA I guess $ csco had a $500 Billion net worth once, why not Tesla?";;;;"871814768264454144";https://twitter.com/jason_woron/status/871814768264454144
pennyomegaCRWE;2017-06-05 19:10;0;0;"Law firm says it won a $56.9M judgment for a client in patent-infringement lawsuit against $ CSCO http:// crweworld.com/newsroom/prnew swire?rkey=20170605NE08524&filter=10284 …";;;;"871806417652600832";https://twitter.com/pennyomegaCRWE/status/871806417652600832
