username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-07 23:51;0;0;"Intel Corp. VP Gregory Pearson Sells $9,132,008.00 in $ INTC http:// ift.tt/2cH6V19";;;;"773670154169360384";https://twitter.com/AmericanBanking/status/773670154169360384
computer_hware;2016-09-07 23:48;0;0;"#Intel to spin out security unit, sell stake in business to TPG for US#3.1bil. Read more: http:// owler.us/abyZin $ INTC";;;#Intel #3;"773669201269534721";https://twitter.com/computer_hware/status/773669201269534721
computer_hware;2016-09-07 23:46;0;0;"#Intel to acquire computer vision startup Movidius. Read more: http:// owler.us/abyZhe $ INTC";;;#Intel;"773668734821027840";https://twitter.com/computer_hware/status/773668734821027840
intercooleronli;2016-09-07 23:36;0;0;"Gregory R. Pearson Sells 250,192 Shares of Intel Corp. $ INTC Stock http:// ift.tt/2cbkdQn";;;;"773666295904624640";https://twitter.com/intercooleronli/status/773666295904624640
ConsumerFeed;2016-09-07 23:33;0;0;"Intel Corp. VP Gregory Pearson Sells $9,132,008.00 in $ INTC http:// ift.tt/2cH6V19";;;;"773665589533478913";https://twitter.com/ConsumerFeed/status/773665589533478913
midetimes;2016-09-07 23:32;0;0;"Gregory R. Pearson Sells 250,192 Shares of Intel Corp. $ INTC Stock http:// ift.tt/2clyhIi";;;;"773665238940082176";https://twitter.com/midetimes/status/773665238940082176
computer_hware;2016-09-07 23:24;0;0;"#Intel to Spin McAfee Back Out as Independent Cybersecurity Company. Read more: http:// owler.us/abyY2N $ INTC";;;#Intel;"773663137409097728";https://twitter.com/computer_hware/status/773663137409097728
computer_hware;2016-09-07 23:23;0;0;"#Intel to spin out security unit, sell stake in business to TPG: Reuters. Read more: http:// owler.us/abyY2Y $ INTC";;;#Intel;"773662981817192448";https://twitter.com/computer_hware/status/773662981817192448
computer_hware;2016-09-07 23:22;0;0;"#Intel to Spin Off McAfee as Independent Security Firm. Read more: http:// owler.us/abyY2V $ INTC";;;#Intel;"773662826036547584";https://twitter.com/computer_hware/status/773662826036547584
computer_hware;2016-09-07 23:22;0;0;"#Intel sells off majority stake in McAfee unit. Read more: http:// owler.us/abyY22 $ INTC";;;#Intel;"773662670528454658";https://twitter.com/computer_hware/status/773662670528454658
computer_hware;2016-09-07 23:14;0;0;"#Intel To Sell Computer-Security Unit To Asset Manager For $4.2 Billion. Read more: http:// owler.us/abyYRc $ INTC";;;#Intel;"773660649289162752";https://twitter.com/computer_hware/status/773660649289162752
computer_hware;2016-09-07 23:07;0;0;"#Intel To Sell 51% Of McAfee Security Unit To TPG. Read more: http:// owler.us/abyYJe $ INTC";;;#Intel;"773659094095757313";https://twitter.com/computer_hware/status/773659094095757313
computer_hware;2016-09-07 23:05;0;0;"#Intel is spinning off its McAfee security unit and selling most of it to TPG. Read more: http:// owler.us/abyYJx $ INTC";;;#Intel;"773658472214781952";https://twitter.com/computer_hware/status/773658472214781952
computer_hware;2016-09-07 23:04;0;0;"#Intel to spin off cybersecurity unit McAfee. Read more: http:// owler.us/abyYJA $ INTC";;;#Intel;"773658316820013056";https://twitter.com/computer_hware/status/773658316820013056
computer_hware;2016-09-07 23:04;0;0;"#Intel to spin off cybersecurity unit McAfee. Read more: http:// owler.us/abyYJC $ INTC";;;#Intel;"773658161311952896";https://twitter.com/computer_hware/status/773658161311952896
devinbanerjee;2016-09-07 22:40;2;0;"TPG to buy Intel’s McAfee security unit in $4.2 billion deal - http:// bloom.bg/2cH3aZI $ INTC";;;;"773652093211144192";https://twitter.com/devinbanerjee/status/773652093211144192
computer_hware;2016-09-07 22:30;0;0;"#Intel RealSense SR300 review: Still the best Windows Hello webcam . Read more: http:// owler.us/abyYuG $ INTC";;;#Intel;"773649609109282816";https://twitter.com/computer_hware/status/773649609109282816
pandpdotcom;2016-09-07 22:30;0;0;"I am unsure about this moving forward...Intel confirms $4.2B security division sale to TPG, shares unmoved http:// seekingalpha.com/news/3207489-i ntel-confirms-4_2b-security-division-sale-tpg-shares-unmoved?source=tweet … $ INTC";;;;"773649563735494656";https://twitter.com/pandpdotcom/status/773649563735494656
computer_hware;2016-09-07 22:29;0;0;"#Intel brings you to NY Fashion Week's runway with VR. Read more: http:// owler.us/abyYts $ INTC";;;#Intel;"773649298089140224";https://twitter.com/computer_hware/status/773649298089140224
