username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h_c_services;2017-03-03 23:57;0;0;"#JohnsonJohnson J&J wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp8 $ JNJ";;;#JohnsonJohnson;"837814213674328064";https://twitter.com/h_c_services/status/837814213674328064
h_c_services;2017-03-03 23:56;0;0;"#JohnsonJohnson wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp6 $ JNJ";;;#JohnsonJohnson;"837814058136981505";https://twitter.com/h_c_services/status/837814058136981505
h_c_services;2017-03-03 23:55;0;0;"#JohnsonJohnson wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp2 $ JNJ";;;#JohnsonJohnson;"837813746999255040";https://twitter.com/h_c_services/status/837813746999255040
h_c_services;2017-03-03 23:53;0;0;"#JohnsonJohnson wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp1 $ JNJ";;;#JohnsonJohnson;"837813280978554880";https://twitter.com/h_c_services/status/837813280978554880
h_c_services;2017-03-03 23:53;0;0;"#JohnsonJohnson J&J wins fourth trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp4 $ JNJ";;;#JohnsonJohnson;"837813125437018112";https://twitter.com/h_c_services/status/837813125437018112
h_c_services;2017-03-03 23:47;0;0;"#JohnsonJohnson wins trial in talcum product liability lawsuits. Read more: http:// owler.us/ackTp5 $ JNJ";;;#JohnsonJohnson;"837811724296212480";https://twitter.com/h_c_services/status/837811724296212480
h_c_services;2017-03-03 23:46;0;0;"#JohnsonJohnson J&J wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTp3 $ JNJ";;;#JohnsonJohnson;"837811569027211264";https://twitter.com/h_c_services/status/837811569027211264
hc_supplies;2017-03-03 23:46;0;0;"#JohnsonJohnson wins trial in talcum product liability lawsuits. Read more: http:// owler.us/ackTqp $ JNJ";;;#JohnsonJohnson;"837811412407734272";https://twitter.com/hc_supplies/status/837811412407734272
hc_supplies;2017-03-03 23:45;0;0;"#JohnsonJohnson J&J wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTqq $ JNJ";;;#JohnsonJohnson;"837811256660656128";https://twitter.com/hc_supplies/status/837811256660656128
hc_supplies;2017-03-03 23:45;0;0;"#JohnsonJohnson J&J wins fourth trial in talc product liability lawsuits. Read more: http:// owler.us/ackTqo $ JNJ";;;#JohnsonJohnson;"837811101253324801";https://twitter.com/hc_supplies/status/837811101253324801
hc_supplies;2017-03-03 23:44;0;0;"#JohnsonJohnson J&J wins trial in talc product liability lawsuits. Read more: http:// owler.us/ackTqr $ JNJ";;;#JohnsonJohnson;"837810946370232320";https://twitter.com/hc_supplies/status/837810946370232320
h_c_services;2017-03-03 23:43;0;0;"St. Louis jury rejects lawsuit against #JohnsonJohnson . Read more: http:// owler.us/ackSX3 $ JNJ";;;#JohnsonJohnson;"837810634687299584";https://twitter.com/h_c_services/status/837810634687299584
h_c_services;2017-03-03 23:42;0;0;"St. Louis jury rejects lawsuit against #JohnsonJohnson . Read more: http:// owler.us/ackSX1 $ JNJ";;;#JohnsonJohnson;"837810323469971458";https://twitter.com/h_c_services/status/837810323469971458
h_c_services;2017-03-03 23:38;0;0;"St. Louis jury rejects lawsuit against #JohnsonJohnson . Read more: http:// owler.us/ackS8A $ JNJ";;;#JohnsonJohnson;"837809545183297536";https://twitter.com/h_c_services/status/837809545183297536
