username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
deafdaytrader;2016-09-15 23:53;0;0;"For 4ema cross 8ema stocks $ INTC $ AMAT $ FIT $ PG $ NVDA $ HPQ $ GILD $ MS $ TKAI $ ARNA $ BKLN $ WMT $ VLO $ MPC $ CCL $ BAX $ AZN $ AES Nice cross up";;;;"776569580684652544";https://twitter.com/deafdaytrader/status/776569580684652544
KatieJRise1995;2016-09-15 23:15;0;1;"cnntech: John McAfee is back...and fighting @intel and @CBS : http:// cnnmon.ie/2czDgoy via @lamonicabuzz $ MGT $ INTC pic.twitter.com/mrWPGXcuBV";;@intel @CBS @lamonicabuzz;;"776560040463466496";https://twitter.com/KatieJRise1995/status/776560040463466496
bnkinvest;2016-09-15 23:05;0;0;"Video: Daily Dividend Report: $ INTC $ ABT $ KR $ HST $ LHO #stocks http:// bit.ly/2cAI64T";;;#stocks;"776557485209423872";https://twitter.com/bnkinvest/status/776557485209423872
FredrikRydlun;2016-09-15 22:56;0;0;"REIT dividends are profits. Investors pay the taxes. http:// seekingalpha.com/article/400644 7-geo-tops-reit-dogs-september-price-drop?source=tweet … $ ANH $ ARR $ BRG $ CLNY $ GEO $ INTC $ IRET $ MCD $ MITT $ NCT $ NRF $ NRZ";;;;"776555288983957504";https://twitter.com/FredrikRydlun/status/776555288983957504
GraycellAdvisor;2016-09-15 22:53;0;2;"Staying the Course! Stocks Remain Attractive http:// goo.gl/LfcCIX $ fb $ goog $ googl $ nflx $ amzn $ amgn $ bmrn $ exel $ exas $ ntap $ intc $ adbe";;;;"776554577118175232";https://twitter.com/GraycellAdvisor/status/776554577118175232
finzine;2016-09-15 22:20;0;0;"$ INTC Forget Micron Technology, Inc: These 2 Stocks Are Better Buys http://www. fool.com/investing/2016 /09/15/forget-micron-technology-inc-these-2-stocks-are-be.aspx …";;;;"776546319280156672";https://twitter.com/finzine/status/776546319280156672
mikethebbop;2016-09-15 22:17;0;0;"NVIDIA Will Win Machine Learning, Trip Chowdhry Argues http:// benzinga.com/z/8463118 $ AAPL $ AMZN $ INTC who edits this stuff? 1st par is WRONG";;;;"776545480377561088";https://twitter.com/mikethebbop/status/776545480377561088
newswithvalue;2016-09-15 22:02;0;0;"$ INTC : Globalfoundries Plans Big Investment in New York State Chip Plant: http://www. StockNewsWires.com/2016/09/15/int c-globalfoundries-plans-big-investment-in-new-york-state-chip-plant/ …";;;;"776541623572369408";https://twitter.com/newswithvalue/status/776541623572369408
FinestraMX;2016-09-15 22:00;0;0;"Dow Jones ganó 0.99% colocándose en 18,212 unidades con las emisoras $ INTC y $ AAPL liderando la sesión. #Mercados pic.twitter.com/rHPDtLUJuQ";;;#Mercados;"776541142842167296";https://twitter.com/FinestraMX/status/776541142842167296
SiftStock;2016-09-15 22:00;0;0;"$ INTC $36.56 (+2.64%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"776541109812129792";https://twitter.com/SiftStock/status/776541109812129792
OptionsMaxPain;2016-09-15 21:59;0;0;"#Options #maxpain chart for $ INTC . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/BAenDKILub";;;#Options #maxpain #iTunes;"776540855259787264";https://twitter.com/OptionsMaxPain/status/776540855259787264
computer_hware;2016-09-15 21:52;0;0;"Teva, #Intel collaborating on wearable device on Huntington disease patients. Read more: http:// owler.us/abA21a $ INTC";;;#Intel;"776539235901812742";https://twitter.com/computer_hware/status/776539235901812742
1MinuteStock;2016-09-15 21:40;0;0;"Do you know that #WallStreet price for $ INTC is $37.97 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"776536077335195649";https://twitter.com/1MinuteStock/status/776536077335195649
TheStreet;2016-09-15 20:56;4;3;"More pharma & tech collabs to follow the Teva-Intel wearable device: http:// trib.al/FKQ8BXC $ TEVA $ INTC pic.twitter.com/Q32M4ONMSb";;;;"776525001314988032";https://twitter.com/TheStreet/status/776525001314988032
