username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-09-17 23:15;0;0;"#Boeing wins US$700 million US defense contract: Pentagon. Read more: http:// owler.us/abBwK1 $ BA";;;#Boeing;"777284855654600704";https://twitter.com/_aerospace/status/777284855654600704
_aerospace;2016-09-17 23:14;0;0;"#Boeing wins $700 million U.S. defense contract: Pentagon. Read more: http:// owler.us/abBwKW $ BA";;;#Boeing;"777284700305928193";https://twitter.com/_aerospace/status/777284700305928193
_aerospace;2016-09-17 23:14;0;0;"#Boeing wins US$700 million US defense contract: Pentagon. Read more: http:// owler.us/abBwKY $ BA";;;#Boeing;"777284545003466752";https://twitter.com/_aerospace/status/777284545003466752
_aerospace;2016-09-17 23:13;0;0;"#Boeing wins US$700 million US defense contract: Pentagon. Read more: http:// owler.us/abBwKV $ BA";;;#Boeing;"777284389675732992";https://twitter.com/_aerospace/status/777284389675732992
_aerospace;2016-09-17 23:12;0;0;"#Boeing wins $700 million U.S. defense contract: Pentagon. Read more: http:// owler.us/abBwKX $ BA";;;#Boeing;"777284234364936192";https://twitter.com/_aerospace/status/777284234364936192
_aerospace;2016-09-17 23:12;0;0;"#Boeing wins US$700 million US defense contract: Pentagon. Read more: http:// owler.us/abBwKZ $ BA";;;#Boeing;"777284078974275584";https://twitter.com/_aerospace/status/777284078974275584
D0n3tech;2016-09-17 22:58;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/zdzyITVzOy";;;;"777280544828755969";https://twitter.com/D0n3tech/status/777280544828755969
PortfolioBuzz;2016-09-17 22:55;0;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lfNNSbTgxH";;;;"777279761810939904";https://twitter.com/PortfolioBuzz/status/777279761810939904
AmericanBanking;2016-09-17 21:47;0;0;"Boeing Co. $ BA Shares Sold by Harvey Capital Management Inc. http:// ift.tt/2cXI7xI";;;;"777262728134131712";https://twitter.com/AmericanBanking/status/777262728134131712
TickerReport;2016-09-17 21:44;0;0;"Boeing Co. $ BA Shares Sold by Harvey Capital Management Inc. http:// ift.tt/2cXI7xI";;;;"777261994734919681";https://twitter.com/TickerReport/status/777261994734919681
WKRBNews;2016-09-17 21:43;0;0;"Boeing Co. $ BA Shares Sold by Harvey Capital Management Inc. http:// ift.tt/2cSfGCo";;;;"777261712428896256";https://twitter.com/WKRBNews/status/777261712428896256
_aerospace;2016-09-17 21:34;0;0;"#Boeing CEO: More cuts to large airplane production ahead if revenue remains flat. Read more: http:// owler.us/abBwy3 $ BA";;;#Boeing;"777259524621086720";https://twitter.com/_aerospace/status/777259524621086720
_aerospace;2016-09-17 21:34;0;0;"Hoertkorn Richard Charles Sells 150 Shares of #Boeing Co. (). Read more: http:// owler.us/abBwy4 $ BA";;;#Boeing;"777259369314385922";https://twitter.com/_aerospace/status/777259369314385922
TickerReport;2016-09-17 21:29;0;0;"Hoertkorn Richard Charles Sells 150 Shares of Boeing Co. $ BA http:// ift.tt/2d9d4Cd";;;;"777258217550258177";https://twitter.com/TickerReport/status/777258217550258177
SleekMoneycom;2016-09-17 21:28;0;0;"Boeing Co. $ BA Shares Bought by Rothschild Investment Corp IL http:// ift.tt/2cf695B";;;;"777257891388649472";https://twitter.com/SleekMoneycom/status/777257891388649472
AmericanBanking;2016-09-17 21:27;0;0;"Hoertkorn Richard Charles Sells 150 Shares of Boeing Co. $ BA http:// ift.tt/2d9d4Cd";;;;"777257642892886021";https://twitter.com/AmericanBanking/status/777257642892886021
WKRBNews;2016-09-17 21:23;0;0;"Boeing Co. $ BA Shares Sold by Country Club Trust Company n.a. http:// ift.tt/2cf6XqX";;;;"777256676374220800";https://twitter.com/WKRBNews/status/777256676374220800
WKRBNews;2016-09-17 21:23;0;0;"Boeing Co. $ BA Shares Sold by Country Club Trust Company n.a. http:// ift.tt/2ch3vB2";;;;"777256674482614272";https://twitter.com/WKRBNews/status/777256674482614272
WKRBNews;2016-09-17 21:23;0;0;"Boeing Co. $ BA Stake Boosted by Kanaly Trust Co http:// ift.tt/2ch4Ec6";;;;"777256670657388544";https://twitter.com/WKRBNews/status/777256670657388544
TalkMarkets;2016-09-17 20:36;0;0;"International Stocks Priced To Beat The U.S. $ BP $ DEO $ SAN $ TEF $ TM $ DANOY $ DDAIF $ EADSY Also $ BA $ MJN $ XOM $ BF.B https:// goo.gl/7iUFNn";;;;"777244750332194818";https://twitter.com/TalkMarkets/status/777244750332194818
_aerospace;2016-09-17 19:41;0;0;"#Boeing Wins $700M FMS Contract from Air Force for SDB I. Read more: http:// owler.us/abBvSs $ BA";;;#Boeing;"777230940032552960";https://twitter.com/_aerospace/status/777230940032552960
_aerospace;2016-09-17 19:40;0;0;"#Boeing Flight MH370 Update: Possible Plane Debris Found In Madagascar Hints At Fire On Board. Read more: http:// owler.us/abBvSu $ BA";;;#Boeing;"777230784801431552";https://twitter.com/_aerospace/status/777230784801431552
RKLouie1;2016-09-17 16:11;0;0;"High-quality companies with decent yields: $ BA , $ TRV , $ ANTM , $ LOW , $ COF , $ CVS , $ KR , $ DIS http:// on.barrons.com/2cQBsX8 pic.twitter.com/WKF6C0s9MH";;;;"777178136177811456";https://twitter.com/RKLouie1/status/777178136177811456
_aerospace;2016-09-17 16:06;0;0;"http:// Jet2.com welcomes first #Boeing 737-800 to fleet. Read more: http:// owler.us/abBtZk $ BA";;;#Boeing;"777176855669420033";https://twitter.com/_aerospace/status/777176855669420033
_aerospace;2016-09-17 15:48;0;0;"#Boeing 's Conner hits back against Trump on trade, jobs. Read more: http:// owler.us/abBtFF $ BA";;;#Boeing;"777172501231054848";https://twitter.com/_aerospace/status/777172501231054848
_aerospace;2016-09-17 15:48;0;0;"#Boeing El Al signs sale - lease-back deal for 2 Dreamliners. Read more: http:// owler.us/abBtFJ $ BA";;;#Boeing;"777172345811111936";https://twitter.com/_aerospace/status/777172345811111936
_aerospace;2016-09-17 15:47;0;0;"#Boeing 's Conner challenges Trump claims on China. Read more: http:// owler.us/abBtFL $ BA";;;#Boeing;"777172190605168640";https://twitter.com/_aerospace/status/777172190605168640
_aerospace;2016-09-17 15:47;0;0;"Jet Airways #Boeing 737 aircraft pilots to use iPads. Read more: http:// owler.us/abBtFI $ BA";;;#Boeing;"777172035143204864";https://twitter.com/_aerospace/status/777172035143204864
_aerospace;2016-09-17 15:46;0;0;"#Boeing 's Conner challenges Trump claims on China. Read more: http:// owler.us/abBtFM $ BA";;;#Boeing;"777171879790387200";https://twitter.com/_aerospace/status/777171879790387200
