username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-19 23:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"778012098278330368";https://twitter.com/DenverTrend/status/778012098278330368
JenniferPahlavi;2016-09-19 23:15;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"778009624695939072";https://twitter.com/JenniferPahlavi/status/778009624695939072
_aerospace;2016-09-19 23:14;0;0;"#Boeing is betting that projections of clouds and stars on cabin ceilings will make flying mo... Read more: http:// owler.us/abBWH7 $ BA";;;#Boeing;"778009361536815104";https://twitter.com/_aerospace/status/778009361536815104
_aerospace;2016-09-19 23:10;0;0;"Jet Airways to equip pilots on #Boeing 737 fleet with iPads. Read more: http:// owler.us/abBWGP $ BA";;;#Boeing;"778008429474435072";https://twitter.com/_aerospace/status/778008429474435072
CharlesNance415;2016-09-19 23:10;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"778008345097666560";https://twitter.com/CharlesNance415/status/778008345097666560
AmyDaniel212;2016-09-19 23:05;0;2;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ adbe $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"778007089390247936";https://twitter.com/AmyDaniel212/status/778007089390247936
scutify;2016-09-19 22:51;0;0;"Stocks Rise Ahead Of Fed; Boeing Lifts Dow, But Apple, Intel Weigh http://www. headlne.com/hdl/7779576056 83695616 … $ AAPL $ BA $ INTC $ CSCO pic.twitter.com/lQ36f1VExA";;;;"778003554141429760";https://twitter.com/scutify/status/778003554141429760
D0n3tech;2016-09-19 22:31;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/y5CKfzeQ8R";;;;"777998577893269504";https://twitter.com/D0n3tech/status/777998577893269504
PortfolioBuzz;2016-09-19 22:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9GXPhFuv4B";;;;"777994448684933120";https://twitter.com/PortfolioBuzz/status/777994448684933120
RatingsNetwork;2016-09-19 22:13;0;0;"Want the latest upgrades & downgrades for $ GD $ BA $ SYNA $ FNHC $ ACET ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"777994033608159232";https://twitter.com/RatingsNetwork/status/777994033608159232
