username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gas_utilities;2016-12-16 23:44;0;0;"#ExxonMobil ExxonMobil's Energy Outlook Projects Population, Economic Growth to Drive Energy... Read more: http:// owler.us/abXPYn $ XOM";;;#ExxonMobil;"809907121995137024";https://twitter.com/gas_utilities/status/809907121995137024
oilgas_refmktg;2016-12-16 23:44;0;0;"#ExxonMobil ExxonMobil's Energy Outlook Projects Population, Economic Growth to Drive Energy... Read more: http:// owler.us/abXPXa $ XOM";;;#ExxonMobil;"809907120862728192";https://twitter.com/oilgas_refmktg/status/809907120862728192
integrated_og;2016-12-16 23:44;0;0;"#ExxonMobil ExxonMobil's Energy Outlook Projects Population, Economic Growth to Drive Energy... Read more: http:// owler.us/abXPXF $ XOM";;;#ExxonMobil;"809907120804012032";https://twitter.com/integrated_og/status/809907120804012032
SPNewsAnalysis;2016-12-16 23:43;0;0;"Exxon Mobil Corp. $ XOM Stake Increased by Taylor Cottrill Erickson & Associates Inc. http:// ift.tt/2hXVTlk";;;;"809906763009036288";https://twitter.com/SPNewsAnalysis/status/809906763009036288
FeverCityStudio;2016-12-16 23:36;0;0;"#Divestment expert can't see #oilandgas holdings in @UofDenver portfolio, predicts $68-250 million losses anyway. #copolitics $ DBO $ XLE $ XOM pic.twitter.com/656Lt3K3lo";;@UofDenver;#Divestment #oilandgas #copolitics;"809905128958468096";https://twitter.com/FeverCityStudio/status/809905128958468096
finzine;2016-12-16 23:04;0;0;"$ XOM How Vulnerable Is U.S. Cybersecurity? http://www. bloomberg.com/news/videos/20 16-12-16/how-vulnerable-is-u-s-cybersecurity …";;;;"809897002238701569";https://twitter.com/finzine/status/809897002238701569
TickerReport;2016-12-16 22:54;0;0;"Howard Capital Management Has $7,516,000 Stake in Exxon Mobil Corp. $ XOM http:// zpr.io/PGTUJ";;;;"809894547866189824";https://twitter.com/TickerReport/status/809894547866189824
TickerReport;2016-12-16 22:52;0;0;"Howard Capital Management Has $7,516,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2hDF5nl";;;;"809894077151977473";https://twitter.com/TickerReport/status/809894077151977473
SEEKINGALPHA_FS;2016-12-16 22:46;0;0;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=twitter_sa_factset … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809892471920394240";https://twitter.com/SEEKINGALPHA_FS/status/809892471920394240
SeekingAlpha;2016-12-16 22:46;0;3;"Why Oil Won't Be Staying At $50 Per Barrel For Long http:// seekingalpha.com/article/403106 8-oil-staying-50-per-barrel-long?source=feed_f … $ BP $ COP $ CVX $ DBO $ OIL $ UCO $ USO $ UWT $ XOM $ RDS.A $ XLE";;;;"809892469907169280";https://twitter.com/SeekingAlpha/status/809892469907169280
