username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Traderific;2017-03-28 20:26;0;0;"BUY $ CSC 69.05, BUY $ DD 81.81, BUY $ DIS 113.07, BUY $ ETN 73.28. More stock tips & details at: http://www. traderific.com/?date=2017-03- 28 …";;;;"846820769288142851";https://twitter.com/Traderific/status/846820769288142851
ADMVIII;2017-03-28 20:00;0;0;"35 shares of $ DD sold at 81.89 USD per share (Proceeds of about 2866.15 USD)";;;;"846814206078922752";https://twitter.com/ADMVIII/status/846814206078922752
IHPosts;2017-03-28 18:56;0;0;"Jake13: $ DD E.I. Du Pont De Nemours and Company 82.28 Had http:// dlvr.it/NlGmxm";;;;"846798179177717760";https://twitter.com/IHPosts/status/846798179177717760
DAMSConsulting;2017-03-28 18:45;0;0;"DOW components $ GS +4, $ AAPL +3, $ DD +2 and $ JPM +2 =88pts or more than 1/2 of DOW's gains for day";;;;"846795441253634048";https://twitter.com/DAMSConsulting/status/846795441253634048
1LuckyJimmy;2017-03-28 18:40;0;0;"DD +1.68 total advance today 13:41 ET. E.I. Du Pont De Nemours and Company $ DD 82.26 Stock hit a High of 82.26 http:// investorshangout.com/post/view?id=4 443882 …";;;;"846794197973827587";https://twitter.com/1LuckyJimmy/status/846794197973827587
Jake132013;2017-03-28 18:40;0;0;"$ DD E.I. Du Pont De Nemours and Company 82.28 Had 1,693,244 1 Month Highs. DD Last price 82.28 Last change +1. http:// investorshangout.com/post/view?id=4 443876 …";;;;"846794039823400961";https://twitter.com/Jake132013/status/846794039823400961
QuantchaIdeas;2017-03-28 18:21;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/03/28/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/nY7qFwxtvG";;;;"846789300687716354";https://twitter.com/QuantchaIdeas/status/846789300687716354
SweetPlatform;2017-03-28 18:14;0;0;"DD Top news - Mar 28th, 2017 $ DD http:// https:// goo.gl/tUEHJA";;;;"846787625096753153";https://twitter.com/SweetPlatform/status/846787625096753153
DennyT14;2017-03-28 17:58;0;0;"DD Stock 82.26 E.I. Du Pont De Nemours and Company $ DD Hit 1,682,938 52 week highs as of +33.98%. Currently tr http:// investorshangout.com/post/view?id=4 443312 …";;;;"846783547205734405";https://twitter.com/DennyT14/status/846783547205734405
Jc2Davis;2017-03-28 17:51;0;0;"$ DD breaking out, here comes $90!";;;;"846781857681342464";https://twitter.com/Jc2Davis/status/846781857681342464
pumlitch;2017-03-28 17:41;0;0;"$ DD breaking high.";;;;"846779184810786816";https://twitter.com/pumlitch/status/846779184810786816
gameplanxyz;2017-03-28 17:32;0;0;"$ DD #breakout #resistance 81.86 detected 1:32 PM, Mar 28 EDT; recent #support 78.27 https:// goo.gl/GdP1po #bullish";;;#breakout #resistance #support #bullish;"846777053479362560";https://twitter.com/gameplanxyz/status/846777053479362560
iECONOMICS;2017-03-28 16:39;0;0;"DuPont $ DD market alert: 37-year high @81.89 https:// ieconomics.com/dupont";;@81;;"846763763705503745";https://twitter.com/iECONOMICS/status/846763763705503745
