username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-08-21 23:47;0;0;"Terex (TEX) Poised to Benefit from Portfolio Restructuring http:// bit.ly/210817TEX $ TEX $ CAT $ AGCO";;;;"899779972184846336";https://twitter.com/whotrades/status/899779972184846336
WKRBNews;2017-08-21 22:59;0;0;"Investors Buy Shares of Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2v8ENrW";;;;"899767910331240448";https://twitter.com/WKRBNews/status/899767910331240448
midetimes;2017-08-21 22:58;0;0;"Investors Buy Shares of Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2v8JAKc";;;;"899767720652267524";https://twitter.com/midetimes/status/899767720652267524
dailypoliticaln;2017-08-21 22:55;0;0;"Investors Buy Shares of Caterpillar, Inc. $ CAT on Weakness http:// ift.tt/2v8ENrW";;;;"899766917572870144";https://twitter.com/dailypoliticaln/status/899766917572870144
finzine;2017-08-21 22:53;0;0;"$ CAT Terex (TEX) Poised to Benefit from Portfolio Restructuring https:// finance.yahoo.com/news/terex-tex -poised-benefit-portfolio-221010095.html …";;;;"899766556615467009";https://twitter.com/finzine/status/899766556615467009
ChartMill;2017-08-21 22:52;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/ryg5GVkFOb #IPOs #BuzzingStocks pic.twitter.com/wStlcPMyfe";;;#IPOs #BuzzingStocks;"899766073263894528";https://twitter.com/ChartMill/status/899766073263894528
CorporateCrypto;2017-08-21 22:03;2;10;"$ CAT BlockCAT is off to a great start post-ICO. I predict a 30x increase on ICO price by the end of the year, especially w/working products";;;;"899753844359315456";https://twitter.com/CorporateCrypto/status/899753844359315456
SleekMoneycom;2017-08-21 21:28;0;0;"Caterpillar $ CAT versus Columbus McKinnon Corporation $ CMCO Head-To-Head Review http:// ift.tt/2im9KXE";;;;"899745044671995907";https://twitter.com/SleekMoneycom/status/899745044671995907
CoinDelisi;2017-08-21 21:25;0;0;"@BlockCatIO BlockCat , EtherDelta'yı domine etmiş durumda $ CAT https:// coinmarketcap.com/exchanges/ethe rdelta/ …";;@BlockCatIO;;"899744331342372864";https://twitter.com/CoinDelisi/status/899744331342372864
CFingraphs;2017-08-21 21:22;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/LKjAdNvfLj";;;#Stocks #Trading;"899743419882504192";https://twitter.com/CFingraphs/status/899743419882504192
