username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanBanking;2016-09-24 23:11;0;0;"Academy Capital Management Inc. TX Has $14,076,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d04Jyb";;;;"779820576995180544";https://twitter.com/AmericanBanking/status/779820576995180544
AmericanBanking;2016-09-24 23:11;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Meyer Handelman Co. http:// ift.tt/2dszC0K";;;;"779820573744590849";https://twitter.com/AmericanBanking/status/779820573744590849
AmericanBanking;2016-09-24 23:11;0;0;"Lingohr & Partner Asset Management GmbH Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2d05g37";;;;"779820569910976512";https://twitter.com/AmericanBanking/status/779820569910976512
AmericanBanking;2016-09-24 23:11;0;0;"Checchi Capital Advisers LLC Has $1,560,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2dsxQNt";;;;"779820566425530368";https://twitter.com/AmericanBanking/status/779820566425530368
TickerReport;2016-09-24 23:07;0;0;"Academy Capital Management Inc. TX Has $14,076,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2d04Jyb";;;;"779819652260229120";https://twitter.com/TickerReport/status/779819652260229120
TickerReport;2016-09-24 23:07;0;0;"International Business Machines Corp. $ IBM Stake Reduced by Meyer Handelman Co. http:// ift.tt/2dszC0K";;;;"779819650536398848";https://twitter.com/TickerReport/status/779819650536398848
TickerReport;2016-09-24 23:07;0;0;"Lingohr & Partner Asset Management GmbH Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2d05g37";;;;"779819648866979841";https://twitter.com/TickerReport/status/779819648866979841
TickerReport;2016-09-24 23:07;0;0;"Checchi Capital Advisers LLC Has $1,560,000 Stake in International Business Machines Corp. $ IBM http:// ift.tt/2dsxQNt";;;;"779819646857904128";https://twitter.com/TickerReport/status/779819646857904128
masterofstocks1;2016-09-24 22:51;0;0;"IBM Envestnet Inc. Quotes Read More --> http:// dlvr.it/MKls9F $ IBM $ Z $ CAT #nasdaq";;;#nasdaq;"779815483977588736";https://twitter.com/masterofstocks1/status/779815483977588736
It_c0nsulting;2016-09-24 22:02;0;0;"#IBM #opens innovation space for Canadian entrepreneurs and startups. Read more: http:// owler.us/abDhoz $ IBM";;;#IBM #opens;"779803319300530176";https://twitter.com/It_c0nsulting/status/779803319300530176
It_c0nsulting;2016-09-24 22:02;0;2;"#IBM How open source is bringing blockchain to the enterprise | #WomenInTech . Read more: http:// owler.us/abDhoA $ IBM";;;#IBM #WomenInTech;"779803163930931200";https://twitter.com/It_c0nsulting/status/779803163930931200
jaytrades16;2016-09-24 21:40;0;0;"XLU Burlington Stores, Inc. Bid Size Read More --> http:// dlvr.it/MKlGTt $ XLU $ IBM $ XOP #stock";;;#stock;"779797578124623873";https://twitter.com/jaytrades16/status/779797578124623873
jewalker_nuke;2016-09-24 21:17;2;0;"Top 10 of 25 Pos Valuation: $ AMZN $ GOOGL $ CELG $ GE $ FB $ T (ATT) $ CVX $ KO $ IBM $ GM . Pull back: $ EW $ AAPL $ NVDA $ WDAY $ GOOGL Add: $ WYNN <95";;;;"779791968096309248";https://twitter.com/jewalker_nuke/status/779791968096309248
TalkMarkets;2016-09-24 20:58;0;0;"Dow 30 Stock Roundup: Microsoft Rewards Shareholders$AGN $ GE $ IBM $ JNJ $ PFE $ AAPL $ MSFT $ PFE $ XOM $ IBM https:// goo.gl/FgdsGN";;;;"779787016506662913";https://twitter.com/TalkMarkets/status/779787016506662913
Drugdoctor2014;2016-09-24 20:49;0;1;"$ AMD -6.55-Advanced-Micro-Devices-Nasdaq-chart-analysis $ INTC $ HPQ $ IBM $ MU $ VZ $ NVDA $ TGT $ EBAY $ YHOO $ VRX $ VRTX $ PFE $ BABA $ SPY $ GLD $ VZ pic.twitter.com/3KIy5J2Zbo";;;;"779784790832779264";https://twitter.com/Drugdoctor2014/status/779784790832779264
jewalker_nuke;2016-09-24 20:36;0;0;"Pos $ AAPL $ AMKR $ AMZN $ APA $ BA $ CELG $ CVX $ EPR $ EW $ FB $ GE $ GM $ GOOGL $ IBM $ ISIL $ KO $ LXRX $ MCD $ MU $ NVDA $ RRD $ SE $ TWTR $ VRX $ WDAY Cash 27%";;;;"779781580000681984";https://twitter.com/jewalker_nuke/status/779781580000681984
stockmarket2013;2016-09-24 20:34;0;0;"IBM Autodesk, Inc. Open Read More --> http:// dlvr.it/MKkfyL $ IBM $ IYR $ BIDU #investing";;;#investing;"779781040311115776";https://twitter.com/stockmarket2013/status/779781040311115776
xVinci;2016-09-24 19:45;0;0;"Google And Salesforce Target Twitter http:// seekingalpha.com/article/400811 3-google-salesforce-target-twitter?source=tweet … $ AHC $ APO $ CRM $ CSCO $ FTS $ GCI $ GOOGL $ GXP $ HOT $ IBM $ IMPV $ IMS $ ITC $ LNKD";;;;"779768779643449345";https://twitter.com/xVinci/status/779768779643449345
martin_wolf_;2016-09-24 19:29;0;0;"$ ACN buys #KurtSalmon amid digital retail transformation #Wavestone $ IBM #Capgemini #Deloitte $ PRFT $ CTSH #KPMG http:// conta.cc/2dqI8NU";;;#KurtSalmon #Wavestone #Capgemini #Deloitte #KPMG;"779764663902834688";https://twitter.com/martin_wolf_/status/779764663902834688
martin_wolf_;2016-09-24 19:22;3;2;"NY #Fed lowers US growth forecast for 3Q, 4Q #NOGROWTH $ SPX $ COMP $ BUXX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT https:// lnkd.in/bih5rTR";;;#Fed #NOGROWTH;"779762928664711168";https://twitter.com/martin_wolf_/status/779762928664711168
MaisaCorp;2016-09-24 17:45;0;0;"$ IMPV Draw Acquisition Interest from Cisco $ CSCO , IBM $ IBM , Raytheon $ RTN , and #Forcepoint . Analysts put a buyout tag to be $3B or more";;;#Forcepoint;"779738456779923456";https://twitter.com/MaisaCorp/status/779738456779923456
FntsyStockTrdrs;2016-09-24 17:03;1;0;"E*Trade Broker Review: http:// bit.ly/2cVRFvv #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/t74ozDuVMB";;@etrade;#etrade #DayTrading #StockTrader;"779727867055902721";https://twitter.com/FntsyStockTrdrs/status/779727867055902721
It_c0nsulting;2016-09-24 16:44;0;1;"#IBM SoftLayer Platinum Sponsor @CloudExpo | #DataCenter #IoT #SDN #DevOps . Read more: http:// owler.us/abDfWF $ IBM";;@CloudExpo;#IBM #DataCenter #IoT #SDN #DevOps;"779723289442721792";https://twitter.com/It_c0nsulting/status/779723289442721792
It_c0nsulting;2016-09-24 16:44;0;0;"#IBM Will #Sink or Swim?. Read more: http:// owler.us/abDfWE $ IBM";;;#IBM #Sink;"779723134068854784";https://twitter.com/It_c0nsulting/status/779723134068854784
