username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2017-06-04 20:27;0;0;"Analysts Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// mideasttime.com/?p=1750843";;;;"871463517819371521";https://twitter.com/midetimes/status/871463517819371521
dailymailtimes;2017-06-04 20:26;0;0;"Analysts Anticipate E I Du Pont De Nemours And Co $ DD Will Announce Quarterly Sales of $7.26 Billion http:// zpr.io/PLqhy";;;;"871463149463117826";https://twitter.com/dailymailtimes/status/871463149463117826
IRAMarketReport;2017-06-04 20:23;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD to Announce $1.29 EPS http:// zpr.io/PLqhG";;;;"871462486716952576";https://twitter.com/IRAMarketReport/status/871462486716952576
chaffeybreeze;2017-06-04 20:23;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD to Announce $1.29 EPS http://www. chaffeybreeze.com/?p=418004";;;;"871462484003225600";https://twitter.com/chaffeybreeze/status/871462484003225600
FredrikRydlun;2017-06-04 15:00;0;0;"To find 'safe' dividend Dow dogs, expel the riff-raff! https:// seekingalpha.com/article/407848 1-dow-safer-dividend-dogs-find-pfizer-top-gainer-one-year-may-targets?source=tweet … $ BA $ CAT $ CSCO $ DD $ DIS $ GS $ HD $ IBM";;;;"871381261809586177";https://twitter.com/FredrikRydlun/status/871381261809586177
IRAMarketReport;2017-06-04 12:51;0;0;"Advisor Partners LLC Raises Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLRaq";;;;"871348757606129665";https://twitter.com/IRAMarketReport/status/871348757606129665
chaffeybreeze;2017-06-04 12:51;0;0;"Advisor Partners LLC Raises Stake in E I Du Pont De Nemours And Co $ DD http://www. chaffeybreeze.com/?p=414406";;;;"871348755043373057";https://twitter.com/chaffeybreeze/status/871348755043373057
storminvestor;2017-06-04 12:10;0;0;"Tocqueville Asset Management L.P. Cuts Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLRPu";;;;"871338293883002884";https://twitter.com/storminvestor/status/871338293883002884
SPNewsAnalysis;2017-06-04 12:10;0;0;"Tocqueville Asset Management L.P. Cuts Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLRPu";;;;"871338291257372673";https://twitter.com/SPNewsAnalysis/status/871338291257372673
dakotafinancial;2017-06-04 12:02;0;0;"Jennison Associates LLC Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHB5";;;;"871336450658357248";https://twitter.com/dakotafinancial/status/871336450658357248
ConsumerFeed;2017-06-04 12:02;0;0;"Jennison Associates LLC Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHB5";;;;"871336448082968576";https://twitter.com/ConsumerFeed/status/871336448082968576
dakotafinancial;2017-06-04 12:02;0;0;"Strategy Asset Managers LLC Sells 308 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHBr";;;;"871336440680075265";https://twitter.com/dakotafinancial/status/871336440680075265
ConsumerFeed;2017-06-04 12:02;0;0;"Strategy Asset Managers LLC Sells 308 Shares of E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHBr";;;;"871336438448762884";https://twitter.com/ConsumerFeed/status/871336438448762884
dailymailtimes;2017-06-04 12:02;0;0;"Cookson Peirce & Co. Inc. Invests $5.82 Million in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHBA";;;;"871336410233659392";https://twitter.com/dailymailtimes/status/871336410233659392
WatchlistN;2017-06-04 10:38;0;0;"Advisor Partners LLC Raises Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PLHMv";;;;"871315318492233728";https://twitter.com/WatchlistN/status/871315318492233728
SleekMoneycom;2017-06-04 10:36;0;0;"Jennison Associates LLC Decreases Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2rFmFap";;;;"871314751485358084";https://twitter.com/SleekMoneycom/status/871314751485358084
SleekMoneycom;2017-06-04 10:36;0;0;"Strategy Asset Managers LLC Sells 308 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2sDu2fI";;;;"871314745747546112";https://twitter.com/SleekMoneycom/status/871314745747546112
kagamin_2;2017-06-04 03:31;0;0;"$ mkdir /tmp/backup $ sudo mount -t ntfs-3g /dev/sdc1 /tmp/backup $ dd if=/dev/sda bs=64k | gzip -c > /tmp/backup/sda.ddimg.gzとやった。";;;;"871207771030429697";https://twitter.com/kagamin_2/status/871207771030429697
1MinuteStock;2017-06-04 01:56;0;0;"Recommendation #HOLD for $ DD with UB rating - 2.54 out of 5. https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"871183733939949568";https://twitter.com/1MinuteStock/status/871183733939949568
ChartMill;2017-06-04 01:25;0;0;"$ DD is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Byg-hWJbzb #frontlinecommando #massivemadness pic.twitter.com/d4z5iyN0Lu";;;#frontlinecommando #massivemadness;"871175973605187590";https://twitter.com/ChartMill/status/871175973605187590
