username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_it_services;2017-06-25 23:59;0;0;"#IBM GeoNexus Technologies Releases GeoWorx Office for #Maximo . Read more: http:// owler.us/acVqex $ IBM";;;#IBM #Maximo;"879126844481695744";https://twitter.com/_it_services/status/879126844481695744
App_sw_;2017-06-25 23:59;0;1;"#IBM GeoNexus Technologies Releases GeoWorx Office for #Maximo . Read more: http:// owler.us/acVqfj $ IBM";;;#IBM #Maximo;"879126844322177028";https://twitter.com/App_sw_/status/879126844322177028
_it_services;2017-06-25 23:58;0;0;"#IBM #Chief Health Informatics Officer Dr. Anil Jain appointed to Health IT Advisory Committee. Read more: http:// owler.us/acVqez $ IBM";;;#IBM #Chief;"879126689111879680";https://twitter.com/_it_services/status/879126689111879680
App_sw_;2017-06-25 23:58;0;0;"#IBM #Chief Health Informatics Officer Dr. Anil Jain appointed to Health IT Advisory Committee. Read more: http:// owler.us/acVqfz $ IBM";;;#IBM #Chief;"879126689015398400";https://twitter.com/App_sw_/status/879126689015398400
App_sw_;2017-06-25 23:35;0;0;"#IBM AI + AI does not augmented intelligence make. Read more: http:// owler.us/acVp3z $ IBM";;;#IBM;"879120786509791232";https://twitter.com/App_sw_/status/879120786509791232
_it_services;2017-06-25 23:31;0;0;"#IBM AI + AI does not augmented intelligence make. Read more: http:// owler.us/acVp3e $ IBM";;;#IBM;"879120009741574144";https://twitter.com/_it_services/status/879120009741574144
App_sw_;2017-06-25 23:31;0;0;"#IBM #Amplifies Focus on Data Governance with Cognitive Computing for GDPR Compliance. Read more: http:// owler.us/acVp32 $ IBM";;;#IBM #Amplifies;"879120009712119808";https://twitter.com/App_sw_/status/879120009712119808
App_sw_;2017-06-25 23:31;1;0;"#IBM Coopetition heats up: #-Hortonworks partnership tackles machine learning, data governance. Read more: http:// owler.us/acVp35 $ IBM";;;#IBM #;"879119854430593024";https://twitter.com/App_sw_/status/879119854430593024
_it_services;2017-06-25 23:30;0;0;"#IBM #Amplifies Focus on Data Governance with Cognitive Computing for GDPR Compliance. Read more: http:// owler.us/acVp3s $ IBM";;;#IBM #Amplifies;"879119699144867840";https://twitter.com/_it_services/status/879119699144867840
_it_services;2017-06-25 23:30;0;0;"#IBM Coopetition heats up: #-Hortonworks partnership tackles machine learning, data governance. Read more: http:// owler.us/acVp3v $ IBM";;;#IBM #;"879119543829790720";https://twitter.com/_it_services/status/879119543829790720
