username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dtradetwit;2017-04-01 23:29;0;0;"$ MMM big picture pic.twitter.com/K1wm4pwinn";;;;"848316525459230721";https://twitter.com/dtradetwit/status/848316525459230721
stockbard;2017-04-01 23:19;0;0;"$ MMM ! $ ATE $ FOR $ ADS $ I $ STAY $ A $ ZEN $ FOR $ HUBS";;;;"848313954170544128";https://twitter.com/stockbard/status/848313954170544128
WatchlistN;2017-04-01 20:11;0;0;"3M Co $ MMM Given Hold Rating at Royal Bank of Canada http:// zpr.io/PKWc9";;;;"848266467514744832";https://twitter.com/WatchlistN/status/848266467514744832
SPNewsAnalysis;2017-04-01 20:09;0;0;"3M Co $ MMM Stock Rating Reaffirmed by Royal Bank of Canada http:// ift.tt/2mgzIcN";;;;"848266153764040704";https://twitter.com/SPNewsAnalysis/status/848266153764040704
JC_PIP;2017-04-01 19:30;0;0;"#3M Company: Quality and Diversification But Not a Buy $ MMM #investing @seekingalpha http:// seekingalpha.com/article/403861 7-keep-expectations-check-3m-company … pic.twitter.com/DXsskczzke";;@seekingalpha;#3M #investing;"848256220968488960";https://twitter.com/JC_PIP/status/848256220968488960
TickerReport;2017-04-01 14:11;0;0;"Wsfs Capital Management LLC Invests $434,000 in 3M Co $ MMM http:// ift.tt/2nLb1Zm";;;;"848175978153160705";https://twitter.com/TickerReport/status/848175978153160705
dailypoliticaln;2017-04-01 14:08;0;0;"Philadelphia Trust Co. Sells 12,577 Shares of 3M Co $ MMM http:// ift.tt/2omn0gO";;;;"848175247882952704";https://twitter.com/dailypoliticaln/status/848175247882952704
TickerReport;2017-04-01 14:07;0;0;"Wsfs Capital Management LLC Invests $434,000 in 3M Co $ MMM http:// zpr.io/P9apZ";;;;"848175057960656896";https://twitter.com/TickerReport/status/848175057960656896
dailypoliticaln;2017-04-01 14:07;0;0;"Philadelphia Trust Co. Sells 12,577 Shares of 3M Co $ MMM http://www. dailypolitical.com/?p=999133";;;;"848174968395509761";https://twitter.com/dailypoliticaln/status/848174968395509761
MonsoonWM;2017-04-01 14:00;1;2;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV http:// ln.is/www.talkmarket s.com/ZIq37 …";;;;"848173196889260032";https://twitter.com/MonsoonWM/status/848173196889260032
TalkMarkets;2017-04-01 14:00;2;0;"1Q In The Can $ BA $ CS $ CVX $ GS $ HD $ MMM $ T $ V $ VZ $ EADSF $ AAPL $ GOOG $ NFLX $ OIL $ USO $ FB $ SPX $ GOOGL $ CCV https:// goo.gl/4eVvXe";;;;"848173165134176263";https://twitter.com/TalkMarkets/status/848173165134176263
intercooleronli;2017-04-01 13:52;0;0;"HITE Hedge Asset Management LLC Continues to Hold Stake in 3M Co $ MMM http:// zpr.io/P9aqG";;;;"848171322786156544";https://twitter.com/intercooleronli/status/848171322786156544
stockbard;2017-04-01 13:19;0;0;"$ FOR $ A $ COG $ DANG ! $ IT $ TAP $ ONE $ MMM !";;;;"848162959465512961";https://twitter.com/stockbard/status/848162959465512961
stockbard;2017-04-01 12:49;0;0;"$ MMM ! $ IT $ EAT $ A $ DVD $ ATE $ MS $ BEN $ FOR $ A $ ZEN $ IT $ ACE $ EMO";;;;"848155408204271618";https://twitter.com/stockbard/status/848155408204271618
wlstcom;2017-04-01 12:27;0;0;"3 Top Dividend Aristocrats to Buy in April -- The Motley Fool $ MMM http:// wlst.com https://www. fool.com/investing/2017 /04/01/3-top-dividend-aristocrats-to-buy-in-april.aspx … pic.twitter.com/Aiw4q7Rthi";;;;"848149752848035840";https://twitter.com/wlstcom/status/848149752848035840
finzine;2017-04-01 12:27;0;0;"$ MMM 3 Top Dividend Aristocrats to Buy in April https://www. fool.com/investing/2017 /04/01/3-top-dividend-aristocrats-to-buy-in-april.aspx …";;;;"848149746464305152";https://twitter.com/finzine/status/848149746464305152
newswithvalue;2017-04-01 12:13;0;0;"$ MMM $ MDT $ TRP : 3 Top Dividend Aristocrats to Buy in April: http://www. StockNewsWires.com/mmm-mdt-trp-3- top-dividend-aristocrats-to-buy-in-april/ …";;;;"848146182396231681";https://twitter.com/newswithvalue/status/848146182396231681
JC_PIP;2017-04-01 11:45;0;1;"#Dividend Growth Investing at Work - Another Early #Valentines Gift $ MMM #investing #stocks http://www. passive-income-pursuit.com/2017/02/divide nd-growth-investing-at-work-early.html?m=0 … pic.twitter.com/UoDFJD1hfO";;;#Dividend #Valentines #investing #stocks;"848139146757623808";https://twitter.com/JC_PIP/status/848139146757623808
stockbard;2017-04-01 09:19;0;0;"$ BORN $ ESE $ AT $ DATA $ I $ AM $ HOT $ MMM ! $ IM $ MY $ OAK";;;;"848102560896602112";https://twitter.com/stockbard/status/848102560896602112
