username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-04-13 22:54;0;0;"Boeing's Second 737 MAX Variant Begins Flight Test http:// industrial.newsmovingmarkets.com/2017/04/boeing s-second-737-max-variant-begins.html … $ BA #Boeing";;;#Boeing;"852656210012753921";https://twitter.com/MarketOrg/status/852656210012753921
MarketNewsAlgo;2017-04-13 22:50;0;0;"Boeing's Second 737 MAX Variant Begins Flight Test http:// industrial.newsmovingmarkets.com/2017/04/boeing s-second-737-max-variant-begins.html … $ BA";;;;"852655232253399040";https://twitter.com/MarketNewsAlgo/status/852655232253399040
ProVesting;2017-04-13 22:19;0;0;"$ BA : Boeing Completes Successful First Flight of 737 MAX 9: http://www. StockNewsWires.com/ba-boeing-comp letes-successful-first-flight-of-737-max-9/ …";;;;"852647350929506304";https://twitter.com/ProVesting/status/852647350929506304
FinSentS_UK100;2017-04-13 22:16;0;0;"$ BA /:LN BAE Gets $19 Million to Prepare Aegis Missile Ships in Shakedown Process #BAE SYSTEMS PLC http:// tinyurl.com/n874ngu #LDN100";;;#BAE #LDN100;"852646600451252224";https://twitter.com/FinSentS_UK100/status/852646600451252224
MarketOrg;2017-04-13 21:04;0;0;"New Boeing 737 makes first flight as larger version moves ahead http:// industrial.newsmovingmarkets.com/2017/04/new-bo eing-737-makes-first-flight-as.html … $ BA #Boeing";;;#Boeing;"852628503669374978";https://twitter.com/MarketOrg/status/852628503669374978
MarketNewsAlgo;2017-04-13 21:02;0;0;"New Boeing 737 makes first flight as larger version moves ahead http:// industrial.newsmovingmarkets.com/2017/04/new-bo eing-737-makes-first-flight-as.html … $ BA";;;;"852628101154656256";https://twitter.com/MarketNewsAlgo/status/852628101154656256
Aero_Analysis;2017-04-13 20:58;0;0;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? https:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"852627157171937281";https://twitter.com/Aero_Analysis/status/852627157171937281
finzine;2017-04-13 20:14;0;0;"$ BA Boeing honors three Puget Sound-area suppliers for big performances http://www. bizjournals.com/seattle/news/2 017/04/13/three-puget-sound-area-suppliers-garner.html?ana=yahoo&yptr=yahoo …";;;;"852615987102986240";https://twitter.com/finzine/status/852615987102986240
shounak_d;2017-04-13 20:14;0;0;"$ BA https:// twitter.com/aviationiranco m/status/852615812825440256 …";;;;"852615952675987456";https://twitter.com/shounak_d/status/852615952675987456
SeekingAlpha;2017-04-13 20:11;0;1;"Snap-On: Fantastic Total Return https:// seekingalpha.com/article/406236 4-snap-fantastic-total-return?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ SNA";;;;"852615321454235648";https://twitter.com/SeekingAlpha/status/852615321454235648
jewalker_nuke;2017-04-13 20:09;1;1;"Positions (4/13/17) Hi/Lo $ AMZN $ CELG $ BA $ GM $ AVGO $ T $ IBM $ GOOGL $ VRTX $ OLED $ FB $ CVX $ MCD $ AAPL $ INCY $ GE $ WDC $ DXC $ ELF $ CARA Cash 17%.";;;;"852614811166756864";https://twitter.com/jewalker_nuke/status/852614811166756864
jjjinvesting;2017-04-13 19:53;0;0;"5 Most Undervalued Stocks In The Dow - April 2017 https:// seekingalpha.com/article/406122 4-5-undervalued-stocks-dow-april-2017?source=tweet … $ AXP $ BA $ CSCO $ TRV $ UTX";;;;"852610759603388417";https://twitter.com/jjjinvesting/status/852610759603388417
roblandreth;2017-04-13 19:17;0;0;"$ BA https:// twitter.com/ReutersBiz/sta tus/852592293429342208 …";;;;"852601777727959042";https://twitter.com/roblandreth/status/852601777727959042
finzine;2017-04-13 19:08;0;0;"$ BA As Boeing flies newest 737 MAX, company says largest model could hit in 2020 http://www. bizjournals.com/wichita/news/2 017/04/13/as-boeing-flies-newest-737-max-company-says.html?ana=yahoo&yptr=yahoo …";;;;"852599454486196225";https://twitter.com/finzine/status/852599454486196225
w_sofapicige;2017-04-13 18:57;0;1;"$ BA gap fill in 172s could be met as early as next week";;;;"852596670021984256";https://twitter.com/w_sofapicige/status/852596670021984256
westonhudspeth;2017-04-13 18:40;0;4;"If you're smart you'll go buy defense stocks right now ($LMT, $ BA ) and shoutout to trump for dropping some heat... #MOAB";;;#MOAB;"852592358633984001";https://twitter.com/westonhudspeth/status/852592358633984001
StockNewsWires;2017-04-13 18:28;0;0;"$ BA $ JET : New Boeing 737 makes first flight as larger version moves ahead: http://www. StockNewsWires.com/ba-jet-new-boe ing-737-makes-first-flight-as-larger-version-moves-ahead/ …";;;;"852589215254691840";https://twitter.com/StockNewsWires/status/852589215254691840
finzine;2017-04-13 18:23;0;0;"$ BA New Boeing 737 makes first flight as larger version moves ahead http:// finance.yahoo.com/news/boeing-73 7-max-9-jetliner-180103682.html …";;;;"852588145732444160";https://twitter.com/finzine/status/852588145732444160
NewsToDesk;2017-04-13 18:13;0;0;"$ BA : Boeing’s Newest 737 Max Takes First Flight Amid Market Headwinds: http://www. StockNewsWires.com/ba-boeings-new est-737-max-takes-first-flight-amid-market-headwinds/ …";;;;"852585442734034944";https://twitter.com/NewsToDesk/status/852585442734034944
USRoute41;2017-04-13 18:05;0;2;"#Tesla trucks? What next? $ TSLA airplanes? #Boeing $ BA doesn't stand a chance... https:// twitter.com/RudyHavenstein /status/852582800230240256 …";;;#Tesla #Boeing;"852583624482447360";https://twitter.com/USRoute41/status/852583624482447360
ProVesting;2017-04-13 18:05;0;0;"$ BA : Boeing 737 MAX 9 jetliner takes off successfully on first flight: http://www. StockNewsWires.com/ba-boeing-737- max-9-jetliner-takes-off-successfully-on-first-flight/ …";;;;"852583429698764800";https://twitter.com/ProVesting/status/852583429698764800
SmartStockNews;2017-04-13 17:53;0;0;"$ BA #Boeing : Q1/17 Preview - https:// goo.gl/FxzLZZ";;;#Boeing;"852580498517905408";https://twitter.com/SmartStockNews/status/852580498517905408
ElvanB;2017-04-13 17:24;0;0;"Did $ BA just drop just as fast as MOAB?";;;;"852573116895252480";https://twitter.com/ElvanB/status/852573116895252480
SEEKINGALPHA_FS;2017-04-13 17:18;0;1;"Alternatives To The Volcker Rule https:// seekingalpha.com/article/406230 6-alternatives-volcker-rule?source=twitter_sa_factset … $ BA $ C $ GS $ JPM $ MS";;;;"852571668018896896";https://twitter.com/SEEKINGALPHA_FS/status/852571668018896896
SeekingAlpha;2017-04-13 17:18;1;1;"Alternatives To The Volcker Rule https:// seekingalpha.com/article/406230 6-alternatives-volcker-rule?source=feed_f … $ BA $ C $ GS $ JPM $ MS";;;;"852571666299240449";https://twitter.com/SeekingAlpha/status/852571666299240449
The_Real_Fly;2017-04-13 17:17;1;1;"MOAB is made by $ BA";;;;"852571507964432384";https://twitter.com/The_Real_Fly/status/852571507964432384
The_Real_Fly;2017-04-13 17:10;2;4;"I think the media has the wrong Mother of All Bombs being dropped in Afghanistan today. The new Mother was ordered in 2011 by $ BA";;;;"852569781937086464";https://twitter.com/The_Real_Fly/status/852569781937086464
StockCats;2017-04-13 17:03;2;40;"the MOAB portfolio $ MSFT $ ORCL $ AMZN $ BA";;;;"852567973067980804";https://twitter.com/StockCats/status/852567973067980804
