username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-11-04 23:39;0;0;"Goldman Sachs: Double-Digit Dividend Growth Stock Or Value Trap? $ GS Also $ BAC $ C $ JPM $ MS https:// goo.gl/q72LHC";;;;"794685434978795520";https://twitter.com/TalkMarkets/status/794685434978795520
DozenStocks;2016-11-04 23:01;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"794675853183434752";https://twitter.com/DozenStocks/status/794675853183434752
jeffnunley;2016-11-04 21:36;2;4;"The Housing Market is Still Heating Up...For Now $ BAC $ FNMA $ JPM http:// benzinga.com/z/8649268 via @benzinga";;@benzinga;;"794654532508610562";https://twitter.com/jeffnunley/status/794654532508610562
bfsi_financial;2016-11-04 21:35;0;0;"#JPMorganChase Costco Wholesale Corp. (COST) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abN6JU $ JPM";;;#JPMorganChase #organChase;"794654400383827968";https://twitter.com/bfsi_financial/status/794654400383827968
bfsi_ibb;2016-11-04 21:35;0;1;"#JPMorganChase Costco Wholesale Corp. (COST) Given "Buy" Rating at #organChase & Co. Read more: http:// owler.us/abN6JQ $ JPM";;;#JPMorganChase #organChase;"794654400354467840";https://twitter.com/bfsi_ibb/status/794654400354467840
finzine;2016-11-04 21:23;0;0;"$ JPM 3 Reasons Why Wage Growth Is About To Take Off http://www. investors.com/news/economy/h eres-why-wage-growth-is-about-to-take-off-testing-slow-fed/ …";;;;"794651182803406848";https://twitter.com/finzine/status/794651182803406848
finzine;2016-11-04 21:07;0;1;"$ JPM JPMorgan's Feroli: Fed on Course for December Rate Hike http://www. bloomberg.com/news/videos/20 16-11-04/jpmorgan-s-feroli-fed-on-course-for-december-rate-hike …";;;;"794647217885839360";https://twitter.com/finzine/status/794647217885839360
StockNewsWires;2016-11-04 21:07;0;0;"$ JPM : JPMorgan’s Feroli: Fed on Course for December Rate Hike: http://www. StockNewsWires.com/2016/11/04/jpm -jpmorgans-feroli-fed-on-course-for-december-rate-hike/ …";;;;"794647171933077508";https://twitter.com/StockNewsWires/status/794647171933077508
bfsi_financial;2016-11-04 21:06;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Teekay LNG Partners L.P. (TGP). Read more: http:// owler.us/abN5XY $ JPM";;;#JPMorganChase #organChase;"794647092601843712";https://twitter.com/bfsi_financial/status/794647092601843712
bfsi_ibb;2016-11-04 21:02;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Teekay LNG Partners L.P. (TGP). Read more: http:// owler.us/abN5XT $ JPM";;;#JPMorganChase #organChase;"794646004368670720";https://twitter.com/bfsi_ibb/status/794646004368670720
raymond10mm;2016-11-04 20:51;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/YaL06jL18a";;;;"794643364310347777";https://twitter.com/raymond10mm/status/794643364310347777
intowin2017;2016-11-04 20:45;0;0;"If you follow $ XOM What do you think about it? ----> http:// dlvr.it/MbVqbW $ JPM $ COOL $ KO $ NFX";;;;"794641643567661056";https://twitter.com/intowin2017/status/794641643567661056
finzine;2016-11-04 20:17;0;0;"$ JPM P&G, Disney Weigh on DJIA Friday http:// finance.yahoo.com/news/p-g-disne y-weigh-djia-200124483.html …";;;;"794634755815907329";https://twitter.com/finzine/status/794634755815907329
ARatings;2016-11-04 20:15;0;0;"J.P. Morgan Reiterates a Buy Rating on Qorvo $ QRVO $ JPM http://www. analystratings.com/2016/11/04/j-p -morgan-reiterates-a-buy-rating-on-qorvo/458618/ …";;;;"794634102985150464";https://twitter.com/ARatings/status/794634102985150464
ARatings;2016-11-04 20:14;0;0;"Teekay LNG Partners Receives a Buy from J.P. Morgan $ TGP $ JPM http://www. analystratings.com/2016/11/04/tee kay-lng-partners-receives-a-buy-from-j-p-morgan/458614/ …";;;;"794633917089382400";https://twitter.com/ARatings/status/794633917089382400
ARatings;2016-11-04 20:14;0;0;"J.P. Morgan Reiterates a Hold Rating on Frank’s International $ FI $ JPM http://www. analystratings.com/2016/11/04/j-p -morgan-reiterates-a-hold-rating-on-franks-international/458612/ …";;;;"794633837053640704";https://twitter.com/ARatings/status/794633837053640704
ARatings;2016-11-04 20:13;0;0;"J.P. Morgan Reiterates a Sell Rating on Noble Corp $ NE $ JPM http://www. analystratings.com/2016/11/04/j-p -morgan-reiterates-a-sell-rating-on-noble-corp/458610/ …";;;;"794633703473500160";https://twitter.com/ARatings/status/794633703473500160
ARatings;2016-11-04 20:12;0;0;"J.P. Morgan Reiterates a Buy Rating on BCE Inc $ BCE $ JPM http://www. analystratings.com/2016/11/04/j-p -morgan-reiterates-a-buy-rating-on-bce-inc/458608/ …";;;;"794633562255409152";https://twitter.com/ARatings/status/794633562255409152
ARatings;2016-11-04 20:12;0;0;"J.P. Morgan Reiterates a Hold Rating on Computer Sciences $ CSC $ JPM http://www. analystratings.com/2016/11/04/j-p -morgan-reiterates-a-hold-rating-on-computer-sciences/458606/ …";;;;"794633407477280770";https://twitter.com/ARatings/status/794633407477280770
